ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'750025'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'1720329'
ACTION QUERY 10000 2818 Epictetus Handbook
ACTION SERP 10000 2823 EXAMINE_SERP
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2835 SNIPPET_RELEVANT b'560082'
ACTION DOC 10000 2855 EXAMINING_DOCUMENT b'560082'
ACTION MARK 10000 2858 CONSIDERED_RELEVANT b'560082'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1025873'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'1674530'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'523894'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'80666'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'1057879'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'207151'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'1748136'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'319150'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'319150'
ACTION SNIPPET 10000 2905 SNIPPET_RELEVANT b'1133229'
ACTION DOC 10000 2925 EXAMINING_DOCUMENT b'1133229'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'651787'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'285585'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'561911'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'1680637'
ACTION SNIPPET 10000 2940 SNIPPET_RELEVANT b'193430'
ACTION DOC 10000 2960 EXAMINING_DOCUMENT b'193430'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'467529'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1796195'
ACTION QUERY 10000 2976 Stoicism and Christianity
ACTION SERP 10000 2981 EXAMINE_SERP
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 2999 SNIPPET_RELEVANT b'242922'
ACTION DOC 10000 3019 EXAMINING_DOCUMENT b'242922'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'209559'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1109426'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'1325628'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'1672516'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'1001923'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'1378394'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'1327278'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'1372240'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'674821'
ACTION QUERY 10000 3071 The Stoic Philosophy of Life
ACTION SERP 10000 3076 EXAMINE_SERP
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 3088 SNIPPET_RELEVANT b'560453'
ACTION DOC 10000 3108 EXAMINING_DOCUMENT b'560453'
ACTION MARK 10000 3111 CONSIDERED_RELEVANT b'560453'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1467002'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'1013866'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'1013866'
ACTION MARK 10000 3146 CONSIDERED_RELEVANT b'1013866'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'1356022'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'524535'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3170 SNIPPET_RELEVANT b'570650'
ACTION DOC 10000 3190 EXAMINING_DOCUMENT b'570650'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'1154913'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'1154913'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1135351'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'1098174'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'1098174'
ACTION QUERY 10000 3252 On The Happy Life by Seneca
ACTION SERP 10000 3257 EXAMINE_SERP
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'905482'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'1444586'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'543627'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'922709'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'1546182'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'1546182'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'1413797'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'1413797'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'969637'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'977675'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'912204'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1027762'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1680220'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'1559211'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'619466'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1793837'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1728573'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'997317'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'1691881'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1222986'
ACTION QUERY 10000 3367 The Art of Living by Epictetus
ACTION SERP 10000 3372 EXAMINE_SERP
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'561911'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'1553573'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'1553573'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'967181'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'1685360'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'1685360'
ACTION SNIPPET 10000 3448 SNIPPET_RELEVANT b'1727213'
ACTION DOC 10000 3468 EXAMINING_DOCUMENT b'1727213'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'1057530'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'1057530'
ACTION MARK 10000 3497 CONSIDERED_RELEVANT b'1057530'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'1761870'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'1761870'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'1262484'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'1262484'
ACTION MARK 10000 3546 CONSIDERED_RELEVANT b'1262484'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'62085'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'62085'
ACTION MARK 10000 3572 CONSIDERED_RELEVANT b'62085'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1220808'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'1061181'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'1061181'
ACTION MARK 10000 3601 CONSIDERED_RELEVANT b'1061181'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1785555'
ACTION QUERY 10000 3614 The Enchiridion by Epictetus
ACTION SERP 10000 3619 EXAMINE_SERP
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'561911'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'1553573'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'967181'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'967181'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'293566'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'293566'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'1761870'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1727213'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'1220808'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'1220808'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1722285'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'1262484'
ACTION QUERY 10000 3749 The Discourses of Epictetus
ACTION SERP 10000 3754 EXAMINE_SERP
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3769 SNIPPET_RELEVANT b'4861'
ACTION DOC 10000 3789 EXAMINING_DOCUMENT b'4861'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'4861'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'561911'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'1796195'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'1796195'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'1270902'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'1270902'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'20671'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'20671'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'109715'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'109715'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'827883'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'827883'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'705999'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'705999'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'233120'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'233120'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'562936'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'562936'
ACTION MARK 10000 3985 CONSIDERED_RELEVANT b'562936'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'909313'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'760870'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'760870'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'609155'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'609155'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1741377'
ACTION QUERY 10000 4047 The Meditations of Marcus Aurelius
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'1492769'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'907290'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'907290'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'1201082'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'12887'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'906781'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'906781'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'347309'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'684050'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'906782'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1523392'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'974970'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'731025'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'1269360'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'482004'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1271832'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'1407285'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'575520'
ACTION QUERY 10000 4162 The Stoic Sage
ACTION SERP 10000 4167 EXAMINE_SERP
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1098174'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'1047509'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'1047509'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'1331328'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'1331328'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1261541'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'1743089'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'1743089'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'1245459'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'1245459'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'159311'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'159311'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1004125'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'605347'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'605347'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'143091'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'966257'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'966257'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'966258'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'966259'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'964364'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1118966'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'604469'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'898210'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'898210'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1153044'
ACTION QUERY 10000 4397 Stoicism and Emotions
ACTION SERP 10000 4402 EXAMINE_SERP
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'10964'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'10964'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'718938'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'1337887'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'1337887'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'1241965'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'1241965'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'848314'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'848314'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'963437'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'1825244'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'1825244'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'711165'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'1324725'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'1324725'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1364373'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1325628'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'359753'
ACTION QUERY 10000 4592 Stoicism for Beginners
ACTION SERP 10000 4597 EXAMINE_SERP
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'325206'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1495031'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'1325628'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'241803'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'212437'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'487296'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'278306'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'1001923'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'1735689'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'1735689'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'509924'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'509924'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1360213'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'1378394'
ACTION QUERY 10000 4707 The Stoic Way of Life
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'1504961'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'1504961'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'1558849'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'1558849'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'1242609'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'1242609'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'207765'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'207765'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1098174'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'990703'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'990703'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'255645'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'255645'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'1463155'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'1463155'
ACTION SNIPPET 10000 4909 SNIPPET_RELEVANT b'1573248'
ACTION DOC 10000 4929 EXAMINING_DOCUMENT b'1573248'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'415396'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'415396'
ACTION QUERY 10000 4962 The Philosophy of Marcus Aurelius
ACTION SERP 10000 4967 EXAMINE_SERP
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'907290'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'12887'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'906781'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'347309'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'347309'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'684050'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'906782'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'731025'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'1269360'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'482004'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'1492769'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'1407285'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1201082'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'211225'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'1416548'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'1416548'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'936984'
ACTION QUERY 10000 5077 The Philosophy of Seneca
ACTION SERP 10000 5082 EXAMINE_SERP
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'997317'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'997317'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1841701'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'924685'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'215438'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'566385'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'265977'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'265977'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1444586'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1402498'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'60047'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'412195'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'922709'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'631005'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'1755182'
