ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1953 SNIPPET_RELEVANT b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION DOC 10000 1973 EXAMINING_DOCUMENT b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 1979 SNIPPET_RELEVANT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 1999 EXAMINING_DOCUMENT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 2028 SNIPPET_RELEVANT b'f4a857f0-7a47-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 2048 EXAMINING_DOCUMENT b'f4a857f0-7a47-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'5cebc97d995122fd6478c06396d9c622'
ACTION MARK 10000 2074 CONSIDERED_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION MARK 10000 2126 CONSIDERED_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION QUERY 10000 2136 Poverty in the US
ACTION SERP 10000 2141 EXAMINE_SERP
ACTION SNIPPET 10000 2144 SNIPPET_RELEVANT b'c235d71e34b64e852f3cdb2783b3e404'
ACTION DOC 10000 2164 EXAMINING_DOCUMENT b'c235d71e34b64e852f3cdb2783b3e404'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'd33c1c5eab31fdc357fe38949404c1e1'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'f04c892ebc5f980d32729d2d0256aabb'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'f04c892ebc5f980d32729d2d0256aabb'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'ad73576077f882501a5db793c3b9bff5'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'1f71bb2d863b9e0af2c0cdacfa60aeeb'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'725f33c541d7f3ef56b6b07acdfb09e7'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'8c32a602-3d06-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'401e6a6e-7b78-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 2286 SNIPPET_RELEVANT b'db8c6eb608dce18ff1b4338e0c89d459'
ACTION DOC 10000 2306 EXAMINING_DOCUMENT b'db8c6eb608dce18ff1b4338e0c89d459'
ACTION SNIPPET 10000 2309 SNIPPET_RELEVANT b'c760b028-7955-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 2329 EXAMINING_DOCUMENT b'c760b028-7955-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2332 SNIPPET_RELEVANT b'c206ad26af8d0aaaf9a88e0eb5ff7694'
ACTION DOC 10000 2352 EXAMINING_DOCUMENT b'c206ad26af8d0aaaf9a88e0eb5ff7694'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'1d8fe754-d16a-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 2358 SNIPPET_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION DOC 10000 2378 EXAMINING_DOCUMENT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 2381 SNIPPET_RELEVANT b'23519484-3db3-11e4-b03f-de718edeb92f'
ACTION DOC 10000 2401 EXAMINING_DOCUMENT b'23519484-3db3-11e4-b03f-de718edeb92f'
ACTION QUERY 10000 2411 Working class jobs
ACTION SERP 10000 2416 EXAMINE_SERP
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION MARK 10000 2442 CONSIDERED_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2445 SNIPPET_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION DOC 10000 2465 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 2468 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'fcd1ecf0e8ab80d66ac9c67f150e724b'
ACTION SNIPPET 10000 2474 SNIPPET_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 2494 EXAMINING_DOCUMENT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'06f4bbb70de9996d7712ce5d0dbfb364'
ACTION SNIPPET 10000 2500 SNIPPET_RELEVANT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION DOC 10000 2520 EXAMINING_DOCUMENT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'92bcdf5a22f33692a5109bba76853396'
ACTION SNIPPET 10000 2526 SNIPPET_RELEVANT b'925351c465b4732bc13a56415ab4edf2'
ACTION DOC 10000 2546 EXAMINING_DOCUMENT b'925351c465b4732bc13a56415ab4edf2'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'7cda394c651112943d244d34e41069db'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'a2ac9224b7332a426b718a2f3bbe94b4'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'144b2e90c4197dfc74daa5a1e7b53730'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'144b2e90c4197dfc74daa5a1e7b53730'
ACTION SNIPPET 10000 2581 SNIPPET_RELEVANT b'a8bcb95715438d03be3a33200b8fdbad'
ACTION DOC 10000 2601 EXAMINING_DOCUMENT b'a8bcb95715438d03be3a33200b8fdbad'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'b0a59b06ec19eede1c9782d0a98ec0db'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'93f59ceb5d80da1cbda48780b17d1fcf'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'13e8ce404e871e734bbb2e389b9786d1'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION QUERY 10000 2632 Income distribution
ACTION SERP 10000 2637 EXAMINE_SERP
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 2643 SNIPPET_RELEVANT b'58e0b9a6-7de5-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 2663 EXAMINING_DOCUMENT b'58e0b9a6-7de5-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'00a090f9e701cdee397fbd94e8c0418c'
ACTION SNIPPET 10000 2675 SNIPPET_RELEVANT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2695 EXAMINING_DOCUMENT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 2704 SNIPPET_RELEVANT b'4bd53fc9632e6539c877e5d192a06b33'
ACTION DOC 10000 2724 EXAMINING_DOCUMENT b'4bd53fc9632e6539c877e5d192a06b33'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'27bd4b8897ccb67aaf615e486738828c'
ACTION SNIPPET 10000 2730 SNIPPET_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION DOC 10000 2750 EXAMINING_DOCUMENT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'4fefde77e5e1db77fb4df6d24c55c480'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'9c846030cfcc3cb26221ceb10464983a'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'238dacc337db42893c6bf1be4abfa5ce'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'c474197ead3d903aae836da14b8fac38'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'764d381174a135124e498fa86574a4c1'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'7c4887a04374b232c5f1d4c07f35f340'
ACTION SNIPPET 10000 2774 SNIPPET_RELEVANT b'a9ed66d4-868b-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 2794 EXAMINING_DOCUMENT b'a9ed66d4-868b-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION QUERY 10000 2827 Middle class purchasing power
ACTION SERP 10000 2832 EXAMINE_SERP
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 2838 SNIPPET_RELEVANT b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 2858 EXAMINING_DOCUMENT b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION MARK 10000 2861 CONSIDERED_RELEVANT b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'679c8344-5ec8-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2867 SNIPPET_RELEVANT b'ace864ba-4189-11e3-b028-de922d7a3f47'
ACTION DOC 10000 2887 EXAMINING_DOCUMENT b'ace864ba-4189-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'ab600d80-75fd-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'af6f95b2-37c4-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 2902 SNIPPET_RELEVANT b'ac6243b0-2f6c-11e2-9f50-0308e1e75445'
ACTION DOC 10000 2922 EXAMINING_DOCUMENT b'ac6243b0-2f6c-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'93d58eac50d08426db7125c53171e2a2'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'29f4389153b6226b0d3f421cc27519be'
ACTION SNIPPET 10000 2940 SNIPPET_RELEVANT b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION DOC 10000 2960 EXAMINING_DOCUMENT b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION MARK 10000 2963 CONSIDERED_RELEVANT b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'3b9d4d901317f9eb6e95f8e119245d85'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'b0a254f92212ad754e960e58537e3754'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'e0ea737e-b0cc-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'0e787d0ac9d07ad14c18a2f616ed5ba4'
ACTION QUERY 10000 2988 Social mobility
ACTION SERP 10000 2993 EXAMINE_SERP
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'28550dfd11006f4844189c6a48f600d0'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'99438cd3c7f851319eb5afcef42873ad'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'ca2836ef40faeb86e3d08f1f5cfde58c'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'3f50b588b11911d1010cdb73c7847ac4'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'3c98819bbf63afde0d8730d4a9b2f35e'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1be0fdf4-1ecd-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3037 SNIPPET_RELEVANT b'25fa54b3c2cf7d75ddbe5b6cc290fcc8'
ACTION DOC 10000 3057 EXAMINING_DOCUMENT b'25fa54b3c2cf7d75ddbe5b6cc290fcc8'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3063 SNIPPET_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION DOC 10000 3083 EXAMINING_DOCUMENT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3092 SNIPPET_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION DOC 10000 3112 EXAMINING_DOCUMENT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'e70e5f14-3d61-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'b43137556de142b65c6f05f87c794390'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'f11a1a88-20e4-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'7cb3e06e-8306-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'd5bbbff4-9d1f-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'b2d6f77d4e5feec8f4fb1dd5c67034b1'
ACTION QUERY 10000 3163 Labor market
ACTION SERP 10000 3168 EXAMINE_SERP
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'33ec5ec6054a91d67fae64822ad85d16'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'225beb8b7b56a45e6ed573c487b61b4d'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'a78266bf6b5bb161314d8eee09b30f85'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'f51fa1de-481f-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'4e6efa70-0f35-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'4e6efa70-0f35-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'e593a9d5c5a4116c3180ff6935bce24c'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'93169e76c1d58f9fed51635900d9a95d'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'0b07a2458842c359cc098c190e7d9c83'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'0b07a2458842c359cc098c190e7d9c83'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'ad6c459f21e94aa09b23f060b8d70510'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'8657bcd0-533c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'20b4302c-f74f-11e5-8b23-538270a1ca31'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'20b4302c-f74f-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'd56816bf0de544137377f326367cc1c9'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'd56816bf0de544137377f326367cc1c9'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'8dd8dc68-f9f0-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'cef4cdfbb8b4878a57f9f8925902d087'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'cef4cdfbb8b4878a57f9f8925902d087'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'6009a64fa5827ebdba9f0e624852326e'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION QUERY 10000 3358 Financial security for the middle class
ACTION SERP 10000 3363 EXAMINE_SERP
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 3389 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION MARK 10000 3461 CONSIDERED_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'75844723bbbd913030d46dbca33ce1e5'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'fb2f1208-dc98-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'c308a978-6aad-11e4-bafd-6598192a448d'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'c308a978-6aad-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION MARK 10000 3565 CONSIDERED_RELEVANT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION MARK 10000 3637 CONSIDERED_RELEVANT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION QUERY 10000 3725 Income inequality
ACTION SERP 10000 3730 EXAMINE_SERP
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'52577f31ed592f3de5ac5d7741894965'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'5d841422-361a-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'4cda72ac-8a9a-11e3-a5bd-844629433ba3'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'4cda72ac-8a9a-11e3-a5bd-844629433ba3'
