ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1734 EXAMINING_DOCUMENT b'1e430b34-8eaa-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 1737 SNIPPET_RELEVANT b'e0bc402de8a2fb56419ae3a15d77ab1b'
ACTION DOC 10000 1757 EXAMINING_DOCUMENT b'e0bc402de8a2fb56419ae3a15d77ab1b'
ACTION QUERY 10000 1767 control of mrsa controlling
ACTION SERP 10000 1772 EXAMINE_SERP
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1778 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1781 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1784 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1787 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1790 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 1796 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1799 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 1802 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1805 SNIPPET_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION DOC 10000 1825 EXAMINING_DOCUMENT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1828 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1831 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 1834 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 1843 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 1846 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 1849 SNIPPET_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 1869 EXAMINING_DOCUMENT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION QUERY 10000 1879 control of mrsa precautionary
ACTION SERP 10000 1884 EXAMINE_SERP
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1893 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1899 SNIPPET_RELEVANT b'402ac1de-c11b-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 1919 EXAMINING_DOCUMENT b'402ac1de-c11b-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1928 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'b8824e90-5b6a-11e2-95d2-c7e9f0ba96c8'
ACTION SNIPPET 10000 1934 SNIPPET_RELEVANT b'4d4bb9ae-6e1c-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 1954 EXAMINING_DOCUMENT b'4d4bb9ae-6e1c-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 1957 SNIPPET_RELEVANT b'a1440188-c230-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 1977 EXAMINING_DOCUMENT b'a1440188-c230-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'27f2b026-6e26-11e7-96ab-5f38140b38cc'
ACTION QUERY 10000 1990 control of mrsa physical
ACTION SERP 10000 1995 EXAMINE_SERP
ACTION SNIPPET 10000 1998 SNIPPET_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 2018 EXAMINING_DOCUMENT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2048 SNIPPET_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION DOC 10000 2068 EXAMINING_DOCUMENT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION MARK 10000 2071 CONSIDERED_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'8547a8dd6487fbc0db421b1dc0cec469'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'8547a8dd6487fbc0db421b1dc0cec469'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 2121 SNIPPET_RELEVANT b'fa1bc7de04cd69ef10b3138e4327b3e7'
ACTION DOC 10000 2141 EXAMINING_DOCUMENT b'fa1bc7de04cd69ef10b3138e4327b3e7'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 2147 SNIPPET_RELEVANT b'cc8718dfb146c37af8bdccc4ec0a2c8b'
ACTION DOC 10000 2167 EXAMINING_DOCUMENT b'cc8718dfb146c37af8bdccc4ec0a2c8b'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'713796d0fe7ec8c36e0e8424ec22d7f6'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION QUERY 10000 2183 control of mrsa means
ACTION SERP 10000 2188 EXAMINE_SERP
ACTION SNIPPET 10000 2191 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2194 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2197 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2221 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 2242 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 2251 SNIPPET_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION DOC 10000 2271 EXAMINING_DOCUMENT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION QUERY 10000 2293 control of mrsa mms
ACTION SERP 10000 2298 EXAMINE_SERP
ACTION SNIPPET 10000 2301 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'd3edc513fdaa6c40c5a8b26ec3371f29'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'ccd700b8-dd0e-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 2310 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'17f9e7d2-e238-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'262fba389c26e69c2ebd51cffa9f0a64'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'86fb8af8-0dd6-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 2328 SNIPPET_RELEVANT b'336089787b57625e7eb843342b0736b2'
ACTION DOC 10000 2348 EXAMINING_DOCUMENT b'336089787b57625e7eb843342b0736b2'
ACTION SNIPPET 10000 2351 SNIPPET_RELEVANT b'13c89e2948c3aa9174441402afa0ea5c'
ACTION DOC 10000 2371 EXAMINING_DOCUMENT b'13c89e2948c3aa9174441402afa0ea5c'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'd6f0be279e32cbd53015a99ea78d00f4'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'a9ff98b60192978c1142c476baf3809c'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'03dfe90b77bdfafef858b2ccb2ef8a58'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'03dfe90b77bdfafef858b2ccb2ef8a58'
ACTION QUERY 10000 2416 control of mrsa chest
ACTION SERP 10000 2421 EXAMINE_SERP
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2454 SNIPPET_RELEVANT b'e0b157de-05ca-11e3-a07f-49ddc7417125'
ACTION DOC 10000 2474 EXAMINING_DOCUMENT b'e0b157de-05ca-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2480 SNIPPET_RELEVANT b'e84934e8-6aa5-11e5-aa5b-f78a98956699'
ACTION DOC 10000 2500 EXAMINING_DOCUMENT b'e84934e8-6aa5-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2506 SNIPPET_RELEVANT b'a880c0b2c27bacce1fc1cc6e400ca41e'
ACTION DOC 10000 2526 EXAMINING_DOCUMENT b'a880c0b2c27bacce1fc1cc6e400ca41e'
ACTION QUERY 10000 2536 control of mrsa replicated
ACTION SERP 10000 2541 EXAMINE_SERP
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'2e67a68d8de32ec11d483b630dceda60'
ACTION SNIPPET 10000 2568 SNIPPET_RELEVANT b'21482955029a0f98eb47cde0d0a23944'
ACTION DOC 10000 2588 EXAMINING_DOCUMENT b'21482955029a0f98eb47cde0d0a23944'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2594 SNIPPET_RELEVANT b'f2251ce409b23444a52226b9da702bd7'
ACTION DOC 10000 2614 EXAMINING_DOCUMENT b'f2251ce409b23444a52226b9da702bd7'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2620 SNIPPET_RELEVANT b'4116088c-3245-11e6-95c0-2a6873031302'
ACTION DOC 10000 2640 EXAMINING_DOCUMENT b'4116088c-3245-11e6-95c0-2a6873031302'
ACTION QUERY 10000 2650 control of mrsa nfl
ACTION SERP 10000 2655 EXAMINE_SERP
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'b919c724-47b6-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'2c6f3fa85c48869fa7297d0407781b7a'
ACTION SNIPPET 10000 2706 SNIPPET_RELEVANT b'81c1294a-2608-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 2726 EXAMINING_DOCUMENT b'81c1294a-2608-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'45fe205043169c590ca3d128ebb00522'
ACTION SNIPPET 10000 2741 SNIPPET_RELEVANT b'5545c84e-6da5-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 2761 EXAMINING_DOCUMENT b'5545c84e-6da5-11e4-8808-afaa1e3a33ef'
ACTION QUERY 10000 2771 control of mrsa lawrence
ACTION SERP 10000 2776 EXAMINE_SERP
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'e8acb308-2455-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2812 SNIPPET_RELEVANT b'ac8c572e-092b-11e3-9941-6711ed662e71'
ACTION DOC 10000 2832 EXAMINING_DOCUMENT b'ac8c572e-092b-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'0e444a04-ef6b-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'bdade798-4702-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'2f987ef8-978d-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'd1769f26-699a-11e2-9a0b-db931670f35d'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'd1769f26-699a-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 2883 control of mrsa treatment
ACTION SERP 10000 2888 EXAMINE_SERP
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2951 SNIPPET_RELEVANT b'799bbfa2-8a1d-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 2971 EXAMINING_DOCUMENT b'799bbfa2-8a1d-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'b78bcdc6-2be8-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION QUERY 10000 2993 control of mrsa human
ACTION SERP 10000 2998 EXAMINE_SERP
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
