ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 107 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 110 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 113 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 116 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 119 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 122 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 125 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 128 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 131 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 134 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 137 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 140 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 143 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 146 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 149 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 152 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 155 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 158 SNIPPET_NOT_RELEVANT b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 161 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 164 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 167 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 170 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 173 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 176 SNIPPET_NOT_RELEVANT b'4c50e4fe-69c6-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 179 SNIPPET_NOT_RELEVANT b'ecd0063bd1caf007999c8ef35206bc80'
ACTION SNIPPET 10000 182 SNIPPET_RELEVANT b'297bba4701d423d97574a6ecf727083b'
ACTION DOC 10000 202 EXAMINING_DOCUMENT b'297bba4701d423d97574a6ecf727083b'
ACTION MARK 10000 205 CONSIDERED_RELEVANT b'297bba4701d423d97574a6ecf727083b'
ACTION SNIPPET 10000 208 SNIPPET_NOT_RELEVANT b'6a6f738003e38271d76e7ffadeb44322'
ACTION SNIPPET 10000 211 SNIPPET_NOT_RELEVANT b'f907190e-5991-11e6-9aee-8075993d73a2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 221 UV and eye damage
ACTION SERP 10000 226 EXAMINE_SERP
ACTION SNIPPET 10000 229 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 232 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 235 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 238 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 241 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 244 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 247 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 250 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 253 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 256 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 259 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 262 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 265 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 268 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 271 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 274 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 277 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 280 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 283 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 286 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 289 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 292 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 295 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 298 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 301 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 304 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 307 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 310 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 313 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 316 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 319 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 322 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 325 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 328 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 331 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 334 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 337 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 340 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 343 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 346 SNIPPET_NOT_RELEVANT b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 349 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 352 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 355 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 358 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 361 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 364 SNIPPET_NOT_RELEVANT b'4c50e4fe-69c6-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 367 SNIPPET_NOT_RELEVANT b'ecd0063bd1caf007999c8ef35206bc80'
ACTION SNIPPET 10000 370 SEEN_PREVIOUSLY b'297bba4701d423d97574a6ecf727083b'
ACTION SNIPPET 10000 373 SNIPPET_NOT_RELEVANT b'6a6f738003e38271d76e7ffadeb44322'
ACTION QUERY 10000 383 UV rays and eyes
ACTION SERP 10000 388 EXAMINE_SERP
ACTION SNIPPET 10000 391 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 394 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 397 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 400 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 403 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 406 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 409 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 412 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 415 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 418 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 421 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 424 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 427 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 430 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 433 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 436 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 439 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 442 SNIPPET_NOT_RELEVANT b'283f68e9b94b26186f488ed1f22afe57'
ACTION SNIPPET 10000 445 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 448 SNIPPET_NOT_RELEVANT b'ac9494d8-b35a-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 451 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 454 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 457 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 460 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 463 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 466 SNIPPET_NOT_RELEVANT b'0674b2d40bbe05c797d5134ab1080636'
ACTION SNIPPET 10000 469 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 472 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 475 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 478 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 481 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 484 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 487 SNIPPET_NOT_RELEVANT b'7866e096e0437f41b2e45edaa82091d0'
ACTION SNIPPET 10000 490 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 493 SNIPPET_NOT_RELEVANT b'2a22e6269db1fc8db1d339e0690a54fa'
ACTION SNIPPET 10000 496 SNIPPET_NOT_RELEVANT b'f65a7ebe-a876-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 499 SNIPPET_NOT_RELEVANT b'ea1f4e9233ec57eba95eb048ed61d2b7'
ACTION SNIPPET 10000 502 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 505 SNIPPET_NOT_RELEVANT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 508 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 511 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 514 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 517 SNIPPET_NOT_RELEVANT b'6bcbc1ea-8df7-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 520 SNIPPET_NOT_RELEVANT b'7d9e48533d582f41a88a5c6a4202c010'
ACTION SNIPPET 10000 523 SNIPPET_NOT_RELEVANT b'ebc586fefee764fb2d9e8535c92804ca'
ACTION SNIPPET 10000 526 SNIPPET_NOT_RELEVANT b'303c0844143a7cec06a1bf589c50b3d0'
ACTION SNIPPET 10000 529 SNIPPET_NOT_RELEVANT b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 532 SNIPPET_NOT_RELEVANT b'c712aaf6-fb69-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 535 SNIPPET_NOT_RELEVANT b'5150eca140bc24231da6faf131cde892'
ACTION QUERY 10000 545 Sunlight and eye damage
ACTION SERP 10000 550 EXAMINE_SERP
ACTION SNIPPET 10000 553 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 556 SNIPPET_RELEVANT b'0fd88533a654f4b35195ccf9ba9bd950'
ACTION DOC 10000 576 EXAMINING_DOCUMENT b'0fd88533a654f4b35195ccf9ba9bd950'
ACTION MARK 10000 579 CONSIDERED_RELEVANT b'0fd88533a654f4b35195ccf9ba9bd950'
ACTION SNIPPET 10000 582 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 585 SNIPPET_NOT_RELEVANT b'c6081c46-e841-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 588 SNIPPET_RELEVANT b'5ed454eee1d50d7378ba68fcddafbbe1'
ACTION DOC 10000 608 EXAMINING_DOCUMENT b'5ed454eee1d50d7378ba68fcddafbbe1'
ACTION MARK 10000 611 CONSIDERED_RELEVANT b'5ed454eee1d50d7378ba68fcddafbbe1'
ACTION SNIPPET 10000 614 SNIPPET_NOT_RELEVANT b'1620f452-b7dd-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 617 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 620 SNIPPET_NOT_RELEVANT b'9bfaab28-2c04-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 623 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 626 SNIPPET_NOT_RELEVANT b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 629 SNIPPET_NOT_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 632 SNIPPET_NOT_RELEVANT b'a1d0b846-0f36-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 635 SNIPPET_NOT_RELEVANT b'948f1f13c176a8c5410e1b425c23600a'
ACTION SNIPPET 10000 638 SNIPPET_NOT_RELEVANT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 641 SNIPPET_NOT_RELEVANT b'89d7fd1ea007b44529f0973f72378a50'
ACTION SNIPPET 10000 644 SNIPPET_NOT_RELEVANT b'335497d2b853f3cefa3508124e478d76'
ACTION SNIPPET 10000 647 SNIPPET_NOT_RELEVANT b'bdfc350592888df9bfaf61c3f680c4d5'
ACTION SNIPPET 10000 650 SNIPPET_NOT_RELEVANT b'71e256f8-6587-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 653 SNIPPET_NOT_RELEVANT b'e76baca4-42d1-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 656 SNIPPET_NOT_RELEVANT b'9b131c6b24b3f54810028a1207be1db8'
ACTION SNIPPET 10000 659 SNIPPET_NOT_RELEVANT b'aaba43226e310b9c05167c21a4fd632f'
ACTION SNIPPET 10000 662 SNIPPET_NOT_RELEVANT b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 665 SNIPPET_NOT_RELEVANT b'e6212e0a-91f1-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 668 SNIPPET_NOT_RELEVANT b'56bd9c80-cbd2-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 671 SNIPPET_RELEVANT b'61f67af17a9cc051614ffcee00dd9a59'
ACTION DOC 10000 691 EXAMINING_DOCUMENT b'61f67af17a9cc051614ffcee00dd9a59'
ACTION MARK 10000 694 CONSIDERED_RELEVANT b'61f67af17a9cc051614ffcee00dd9a59'
ACTION SNIPPET 10000 697 SNIPPET_NOT_RELEVANT b'd592291a-97e7-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 700 SNIPPET_NOT_RELEVANT b'205d291a4d79ae15cbabf0cbdf1b9210'
ACTION SNIPPET 10000 703 SNIPPET_NOT_RELEVANT b'6c24699aedaf9227ed4d93dc1c9c3208'
ACTION SNIPPET 10000 706 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 709 SNIPPET_NOT_RELEVANT b'36e1465de492db96ec275bf1136c50e9'
ACTION SNIPPET 10000 712 SNIPPET_NOT_RELEVANT b'a5f46f9f2eb94610bd933fd8cd2b4c4f'
ACTION SNIPPET 10000 715 SNIPPET_NOT_RELEVANT b'6f2eaffc5ae9e5bab8911338282fc320'
ACTION SNIPPET 10000 718 SNIPPET_NOT_RELEVANT b'00c22c605c798396dce0795d82c0eab3'
ACTION SNIPPET 10000 721 SNIPPET_NOT_RELEVANT b'd9aa422c-ab9b-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 724 SNIPPET_NOT_RELEVANT b'8da1acac-98b3-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 727 SNIPPET_NOT_RELEVANT b'dca643f7ae72b4bcea58ca8c36c8816f'
ACTION SNIPPET 10000 730 SNIPPET_NOT_RELEVANT b'ccdb13656ba56a036eabd3258fb82d1f'
ACTION SNIPPET 10000 733 SNIPPET_NOT_RELEVANT b'76cc0452fbe4df443ea5972f6b49e1f3'
ACTION SNIPPET 10000 736 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 739 SNIPPET_NOT_RELEVANT b'db09f4e072945ad814e3adee150bc3ab'
ACTION SNIPPET 10000 742 SNIPPET_NOT_RELEVANT b'4611bb550a69a3a7ab06477530abee67'
ACTION SNIPPET 10000 745 SNIPPET_NOT_RELEVANT b'28a1cd5e-450f-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 748 SNIPPET_NOT_RELEVANT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 751 SNIPPET_NOT_RELEVANT b'10f54b607aa07b45aff1cd0dbfd10b09'
ACTION SNIPPET 10000 754 SNIPPET_NOT_RELEVANT b'0d30e34c-e068-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 757 SNIPPET_NOT_RELEVANT b'449ee072-cf7c-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 760 SNIPPET_NOT_RELEVANT b'16908a0c-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 763 SNIPPET_NOT_RELEVANT b'622cfae9b173f2df860003d928c7fae4'
ACTION SNIPPET 10000 766 SNIPPET_NOT_RELEVANT b'617a4290-1963-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 769 SNIPPET_NOT_RELEVANT b'938b3eb7767bc38b1c172c1ed2dd86ae'
INFO SERP_END_REACHED 
ACTION QUERY 10000 779 Ultraviolet radiation and eye injury
ACTION SERP 10000 784 EXAMINE_SERP
ACTION SNIPPET 10000 787 SNIPPET_NOT_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 790 SNIPPET_NOT_RELEVANT b'7c930b3283554314de8912337cf34c63'
ACTION SNIPPET 10000 793 SNIPPET_NOT_RELEVANT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 796 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 799 SNIPPET_NOT_RELEVANT b'5d7c7e586de792f6826e0c01e728cbe3'
ACTION SNIPPET 10000 802 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 805 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 808 SNIPPET_NOT_RELEVANT b'37beb774-1265-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 811 SNIPPET_NOT_RELEVANT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 814 SNIPPET_NOT_RELEVANT b'6e8e5b54-6a6e-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 817 SNIPPET_NOT_RELEVANT b'348d07f2dba2ceb45c02114aba861503'
ACTION SNIPPET 10000 820 SNIPPET_NOT_RELEVANT b'bca00084-c3b7-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 823 SNIPPET_NOT_RELEVANT b'b44760b6cbfd8da6e87370eff09d5ee8'
ACTION SNIPPET 10000 826 SNIPPET_NOT_RELEVANT b'e38b1e74-f558-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 829 SNIPPET_NOT_RELEVANT b'68a46302-ced5-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 832 SNIPPET_NOT_RELEVANT b'e8f1ce2bf4d7fce66f030e886cda96d6'
ACTION SNIPPET 10000 835 SNIPPET_NOT_RELEVANT b'932b1a0b880c991c67eaf7e13e445b36'
ACTION SNIPPET 10000 838 SNIPPET_NOT_RELEVANT b'bbe6725fdc131eb20f67c714e48f159e'
ACTION SNIPPET 10000 841 SNIPPET_NOT_RELEVANT b'7689d0ea8ef41eff6b1e6fcb8905735e'
ACTION SNIPPET 10000 844 SNIPPET_NOT_RELEVANT b'efd76e1f137c135390340ec888450f5a'
