ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'741424'
ACTION SNIPPET 10000 2180 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'7879'
ACTION QUERY 10000 2193 Women in Political Leadership
ACTION SERP 10000 2198 EXAMINE_SERP
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'1086327'
ACTION SNIPPET 10000 2216 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 2236 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 2239 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 2248 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 2268 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 2271 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'1336696'
ACTION QUERY 10000 2284 Women in Local Government
ACTION SERP 10000 2289 EXAMINE_SERP
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'571975'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'657841'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'779550'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'1696741'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'1123268'
ACTION QUERY 10000 2329 Women in National Assemblies
ACTION SERP 10000 2334 EXAMINE_SERP
ACTION SNIPPET 10000 2337 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 2357 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 2360 CONSIDERED_RELEVANT b'1402107'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'435245'
ACTION SNIPPET 10000 2366 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 2386 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 2389 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 2392 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 2412 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 2415 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'436696'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 2424 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 2444 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 2447 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'1226814'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'1544059'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'707865'
ACTION QUERY 10000 2466 Men vs Women in Parliament
ACTION SERP 10000 2471 EXAMINE_SERP
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'343331'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'1158711'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'1158711'
ACTION MARK 10000 2518 CONSIDERED_RELEVANT b'1158711'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'1162537'
ACTION QUERY 10000 2534 Women's Leadership in Parliament
ACTION SERP 10000 2539 EXAMINE_SERP
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'1772333'
ACTION SNIPPET 10000 2551 SNIPPET_RELEVANT b'573572'
ACTION DOC 10000 2571 EXAMINING_DOCUMENT b'573572'
ACTION MARK 10000 2574 CONSIDERED_RELEVANT b'573572'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'1203173'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'692360'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'328150'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'1251610'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'1116367'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'1116367'
ACTION MARK 10000 2615 CONSIDERED_RELEVANT b'1116367'
ACTION QUERY 10000 2625 Women's Political Participation Around the World
ACTION SERP 10000 2630 EXAMINE_SERP
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 2645 SNIPPET_RELEVANT b'459909'
ACTION DOC 10000 2665 EXAMINING_DOCUMENT b'459909'
ACTION MARK 10000 2668 CONSIDERED_RELEVANT b'459909'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'1813767'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'21715'
ACTION QUERY 10000 2693 Women's Representation in Politics
ACTION SERP 10000 2698 EXAMINE_SERP
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'1731373'
ACTION QUERY 10000 2738 Women's Political Movements
ACTION SERP 10000 2743 EXAMINE_SERP
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'506614'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'277472'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'737137'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'361772'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'963761'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'517330'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'23169'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1195778'
ACTION QUERY 10000 2783 Women's Political Activism
ACTION SERP 10000 2788 EXAMINE_SERP
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'159327'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'159327'
ACTION MARK 10000 2817 CONSIDERED_RELEVANT b'159327'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 2829 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 2849 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 2852 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'1126330'
ACTION QUERY 10000 2874 Women and Voting Rights
ACTION SERP 10000 2879 EXAMINE_SERP
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'46083'
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 2911 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'88256'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'1120904'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'786403'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1112033'
ACTION QUERY 10000 2942 Women's Political History
ACTION SERP 10000 2947 EXAMINE_SERP
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'1193196'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'654225'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'170605'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'1553148'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'1347826'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'1347826'
ACTION MARK 10000 2991 CONSIDERED_RELEVANT b'1347826'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1280345'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1447143'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'176985'
ACTION QUERY 10000 3010 Women's Legislative Influence
ACTION SERP 10000 3015 EXAMINE_SERP
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'1022664'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'893635'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'893635'
ACTION MARK 10000 3044 CONSIDERED_RELEVANT b'893635'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'146143'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1816674'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'879347'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'868826'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1442563'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'903801'
ACTION QUERY 10000 3078 Women in Political Parties
ACTION SERP 10000 3083 EXAMINE_SERP
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3092 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 3112 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 3115 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'573572'
ACTION QUERY 10000 3146 Women's Influence in Parliament
ACTION SERP 10000 3151 EXAMINE_SERP
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 3183 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'299075'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'299075'
ACTION MARK 10000 3221 CONSIDERED_RELEVANT b'299075'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1722394'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'327663'
ACTION QUERY 10000 3237 Women's Political Impact
ACTION SERP 10000 3242 EXAMINE_SERP
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 3268 CONSIDERED_RELEVANT b'726065'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'239125'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1284258'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'70306'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'988184'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1056200'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'468923'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'644002'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'684189'
ACTION QUERY 10000 3305 Women's Political Progress
ACTION SERP 10000 3310 EXAMINE_SERP
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'158541'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1436622'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'407583'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1041467'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1287584'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'667181'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1404999'
ACTION QUERY 10000 3350 Women's Political Aspirations
ACTION SERP 10000 3355 EXAMINE_SERP
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 3381 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'87811'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'358849'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'358849'
ACTION MARK 10000 3410 CONSIDERED_RELEVANT b'358849'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'75905'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'1004862'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'535918'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'377711'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'298057'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'551587'
ACTION QUERY 10000 3441 Women's Political Ambitions
ACTION SERP 10000 3446 EXAMINE_SERP
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1178881'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'1596354'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1567296'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1114923'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'1655131'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'946329'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'506660'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'248444'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1233346'
ACTION QUERY 10000 3486 Women Lawmakers
ACTION SERP 10000 3491 EXAMINE_SERP
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'487736'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'487736'
ACTION MARK 10000 3517 CONSIDERED_RELEVANT b'487736'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'890731'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'37614'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1762980'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1493093'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'462814'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'673641'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'324083'
ACTION QUERY 10000 3554 Women in European Parliament
ACTION SERP 10000 3559 EXAMINE_SERP
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'1519223'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'1519223'
ACTION MARK 10000 3585 CONSIDERED_RELEVANT b'1519223'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1092681'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'431397'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'431397'
ACTION MARK 10000 3617 CONSIDERED_RELEVANT b'431397'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1611961'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'1342784'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'723532'
ACTION QUERY 10000 3645 Women in Middle Eastern Parliaments
ACTION SERP 10000 3650 EXAMINE_SERP
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'611878'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1197968'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'355382'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'90937'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'1192653'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1293358'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1279756'
ACTION QUERY 10000 3690 Women in African Parliaments
ACTION SERP 10000 3695 EXAMINE_SERP
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'279632'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'1721715'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'1728394'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'593292'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'686333'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'306945'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'149096'
ACTION QUERY 10000 3735 Women in Asian Parliaments
ACTION SERP 10000 3740 EXAMINE_SERP
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'152264'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1358186'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'627280'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'768904'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1714274'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'379190'
ACTION QUERY 10000 3780 Women in Latin American Parliaments
ACTION SERP 10000 3785 EXAMINE_SERP
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'189735'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1761045'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'704023'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'995621'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'261616'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1729891'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'5512'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'5512'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'335186'
ACTION QUERY 10000 3825 Women in Parliaments Worldwide
ACTION SERP 10000 3830 EXAMINE_SERP
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'17233'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'149096'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'1662362'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'1608211'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'1608211'
ACTION MARK 10000 3877 CONSIDERED_RELEVANT b'1608211'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'1206584'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'1206584'
ACTION MARK 10000 3906 CONSIDERED_RELEVANT b'1206584'
ACTION QUERY 10000 3916 Parliamentary Representation of Women
ACTION SERP 10000 3921 EXAMINE_SERP
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'606623'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1658837'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1545385'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'97924'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'41560'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'153881'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'604299'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'322133'
ACTION QUERY 10000 3961 Women's Parliamentary Networks
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'769054'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1434773'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'47553'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1786928'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'270758'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1494432'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1620708'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'460252'
