ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'f907fdbc-ee92-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2033 SNIPPET_RELEVANT b'ea6fab26-5d44-11e5-8475-781cc9851652'
ACTION DOC 10000 2053 EXAMINING_DOCUMENT b'ea6fab26-5d44-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2056 SNIPPET_RELEVANT b'e2ad0179af056d51bbc536bedceebca6'
ACTION DOC 10000 2076 EXAMINING_DOCUMENT b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 2082 SNIPPET_RELEVANT b'bd99b50951101f830807134e8e261520'
ACTION DOC 10000 2102 EXAMINING_DOCUMENT b'bd99b50951101f830807134e8e261520'
ACTION SNIPPET 10000 2105 SNIPPET_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 2125 EXAMINING_DOCUMENT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'209b8408-1483-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2131 SNIPPET_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION DOC 10000 2151 EXAMINING_DOCUMENT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'8dfbace2-4217-11e1-9022-0d2194331bfe'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'8dfbace2-4217-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'4e1a58762d3c67db875e1d302f3ee66e'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'4e1a58762d3c67db875e1d302f3ee66e'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'57bcc8f4-f482-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'de857ea2-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2206 SNIPPET_RELEVANT b'a6200698-bf3e-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 2226 EXAMINING_DOCUMENT b'a6200698-bf3e-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 2232 SNIPPET_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION DOC 10000 2252 EXAMINING_DOCUMENT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'52a42e3e-abce-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2258 SNIPPET_RELEVANT b'620a8b10-b2a6-11e3-b899-20667de76985'
ACTION DOC 10000 2278 EXAMINING_DOCUMENT b'620a8b10-b2a6-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'e0f66a2674c39e6a66d7b69bbf5aa18d'
ACTION QUERY 10000 2294 Disease
ACTION SERP 10000 2299 EXAMINE_SERP
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 2305 SNIPPET_RELEVANT b'ad499f1c-9b4e-11e4-96cc-e858eba91ced'
ACTION DOC 10000 2325 EXAMINING_DOCUMENT b'ad499f1c-9b4e-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2328 SNIPPET_RELEVANT b'd349ecc01468da552b21487523f4e10a'
ACTION DOC 10000 2348 EXAMINING_DOCUMENT b'd349ecc01468da552b21487523f4e10a'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'2afe1bd2-173c-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'185a057c-2c37-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'6c3ab8951b9b93b14021cc714682cde5'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'79515d0c-ea2f-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'8097a452-a48a-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'e7105fb6-c7b4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'6f2cded80a104fe34a98cd882dc5fff4'
ACTION SNIPPET 10000 2375 SNIPPET_RELEVANT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION DOC 10000 2395 EXAMINING_DOCUMENT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'13d6fc1e-5ea2-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'd6fb54f7517363a68985060505579280'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'410a3c4f233a9614f3a0ede24649dca0'
ACTION SNIPPET 10000 2407 SNIPPET_RELEVANT b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION DOC 10000 2427 EXAMINING_DOCUMENT b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 2433 SNIPPET_RELEVANT b'8821bb25a509d7127a2cfc5d6d7010fd'
ACTION DOC 10000 2453 EXAMINING_DOCUMENT b'8821bb25a509d7127a2cfc5d6d7010fd'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 2459 SNIPPET_RELEVANT b'e54ae94d720a11fa24b1507bdc3c3cd4'
ACTION DOC 10000 2479 EXAMINING_DOCUMENT b'e54ae94d720a11fa24b1507bdc3c3cd4'
ACTION QUERY 10000 2489 Eradication
ACTION SERP 10000 2494 EXAMINE_SERP
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'b0d6bf4ab775d6e72489b22b6b8600de'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'60e49cb2e33de99a9fbcb32d4e3e32a3'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'61e5337d53304835be130f3357d4a01f'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'c744c9e576ecaa2d229a9d892f40d1e1'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'59d4a752-55bd-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'6b3452f4-dbdc-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'8e7428674fa06044273c8b65569b14ca'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'8e7428674fa06044273c8b65569b14ca'
ACTION SNIPPET 10000 2544 SNIPPET_RELEVANT b'53b94050-b882-11e4-bc30-a4e75503948a'
ACTION DOC 10000 2564 EXAMINING_DOCUMENT b'53b94050-b882-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'97b489e2-0a38-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'c422adf9832da9af894ee55891aeb534'
ACTION SNIPPET 10000 2576 SNIPPET_RELEVANT b'71d52f1125529fe0a4b24f94f2a5e19c'
ACTION DOC 10000 2596 EXAMINING_DOCUMENT b'71d52f1125529fe0a4b24f94f2a5e19c'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'6e433dfe8f5d7d1aef570404ad3d3682'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'a0aa784e6d54cda7d3958832197ff995'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'a0aa784e6d54cda7d3958832197ff995'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'7ec2936281133f9ce1415d391060b5e1'
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'000da51c-f93f-11e2-a954-358d90d5d72d'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'000da51c-f93f-11e2-a954-358d90d5d72d'
ACTION MARK 10000 2657 CONSIDERED_RELEVANT b'000da51c-f93f-11e2-a954-358d90d5d72d'
ACTION QUERY 10000 2667 Endgame
ACTION SERP 10000 2672 EXAMINE_SERP
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'23e37db0-7001-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'c20ab5907ea38bfc74d027a5a0f532e3'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'5eea8724e02dcae8d678e8e384be78e7'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'9cc68634-658f-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'a04bb8d2-2b5b-11e7-b605-33413c691853'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'1d1afa39df5f6e9f79912c7c7910822d'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'fb3292f61045d5d08fa94bb6f399f9a8'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'a4f126caab25979546fb6955a88be758'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'080125c0845b2287c3b6f66eec6fe2fc'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'afb1c02e36700cad108fc6ff3b5b577f'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'4267932c40c0b8c0f9ecc8ece052a87e'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'24f87f1d63be9f48b9d134aa45203873'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'0de799b5df74774606a7a1d500676bee'
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'2186e95ce59ef8fe33356d37852bf347'
ACTION SNIPPET 10000 2740 SNIPPET_RELEVANT b'a031cdf79a652e5b277e663dd4ab7940'
ACTION DOC 10000 2760 EXAMINING_DOCUMENT b'a031cdf79a652e5b277e663dd4ab7940'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'92a7f2c01517be1f181b282d5d349f37'
ACTION SNIPPET 10000 2766 SNIPPET_RELEVANT b'f70995849bc856d10f538504bfa0cdf0'
ACTION DOC 10000 2786 EXAMINING_DOCUMENT b'f70995849bc856d10f538504bfa0cdf0'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'45d388a4-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'351d7f60-6c79-11e1-84f1-5fcffff7c5e6'
ACTION QUERY 10000 2802 Public Health
ACTION SERP 10000 2807 EXAMINE_SERP
ACTION SNIPPET 10000 2810 SNIPPET_RELEVANT b'f316d6ba-165a-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 2830 EXAMINING_DOCUMENT b'f316d6ba-165a-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'b5b321ae-61c2-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'c1595ce60799d432ff3f33b0b9000364'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'e26ea2b8-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'c58f7c1c-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'2984c72c-a579-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'dd7e10f4-f3a9-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'53e95978-9ed3-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'25ce18ccd720235110f523971230dfa5'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'd113dce39d63237f19256cdd1ad93c38'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'a3614b3f8f263fd4d73b9a23d301ef21'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'a3614b3f8f263fd4d73b9a23d301ef21'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'dea27e94-ed45-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'6f466b358a9e95c607331ea70b063d8e'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'5768c85a-9580-11e2-bc8a-934ce979aa74'
ACTION QUERY 10000 2977 Health Care
ACTION SERP 10000 2982 EXAMINE_SERP
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'5f5cf320-c7a2-11e2-8da7-d274bc611a47'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'5f5cf320-c7a2-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'2e105bbc-a854-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'312f4f314132e00498c346953f2dd819'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'312f4f314132e00498c346953f2dd819'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'a44dd478-a6d1-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3037 SNIPPET_RELEVANT b'c0c59adeb7bc42d6ca50cebcdab24fe1'
ACTION DOC 10000 3057 EXAMINING_DOCUMENT b'c0c59adeb7bc42d6ca50cebcdab24fe1'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'949ec1ec000cf97f8a6b9c2cadce6e80'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'799b495a-31b9-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'2e9df0e413d2c2d8349a5731c2c537f4'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'31719aa03604e1b7e4f72ff15241d699'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'1fd6c665d8d9da5958dfd4a3fcbae18f'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'8b14f4e10e0d02292bcb4257ea629ce0'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'8b14f4e10e0d02292bcb4257ea629ce0'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'c5919f45c92340e824200c2a0d3dac8e'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'c5919f45c92340e824200c2a0d3dac8e'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'bb06d66d9b4e071275d16b5fbef5dae0'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'540dd3cb5f10a5f4b55a021a6eaedc64'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'a9d502bc-0a5b-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'a9d502bc-0a5b-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'312b627ccf89e24235e02a3ff9b42fe5'
ACTION QUERY 10000 3212 Disease Control
ACTION SERP 10000 3217 EXAMINE_SERP
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'd6fb54f7517363a68985060505579280'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'd6fb54f7517363a68985060505579280'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 3266 SNIPPET_RELEVANT b'c43b5bbc-2841-11e6-8329-6104954928d2'
ACTION DOC 10000 3286 EXAMINING_DOCUMENT b'c43b5bbc-2841-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'819413ca1f3e01140dc09a82571d92bf'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'819413ca1f3e01140dc09a82571d92bf'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'cae6003e14cf6b110d4cdc5708f69044'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'cae6003e14cf6b110d4cdc5708f69044'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'ec57cd1a5c48530a59f8805eda243738'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'4a9bfc30-4d4c-11e3-ac54-aa84301ced81'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'4a9bfc30-4d4c-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'5a7220a41586dc7892c68e9b551c8334'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'5a7220a41586dc7892c68e9b551c8334'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'38048de2-42a8-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'a3d881051e5c99b5a4461214cc659e18'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'a3d881051e5c99b5a4461214cc659e18'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'9077423a85846fbf1e2810fa561196f7'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'4f40e416c8ee2d014b63668a84645a43'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'13c6421cd2b9c0170773f2570e1039eb'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'13c6421cd2b9c0170773f2570e1039eb'
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'81def0b1dbca3f77203fbadd4fdf6666'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'81def0b1dbca3f77203fbadd4fdf6666'
ACTION QUERY 10000 3527 Outbreak
ACTION SERP 10000 3532 EXAMINE_SERP
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1818fcb57ca5ae2074039253128951de'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'98235aaa-2ecb-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'98235aaa-2ecb-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'083725d671fcb39a4a2d5f33c08a503e'
ACTION SNIPPET 10000 3564 SNIPPET_RELEVANT b'353c182eb2d21d4a1e4340377e7a38c7'
ACTION DOC 10000 3584 EXAMINING_DOCUMENT b'353c182eb2d21d4a1e4340377e7a38c7'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'dddd8e21b61aa2cd0815d77e3ebae755'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'dddd8e21b61aa2cd0815d77e3ebae755'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'68c7c79d619f1826ab52548381e18aa2'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'6b485562-327d-11e3-9c68-1cf643210300'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'6b485562-327d-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'172f1b2779584daac196e83dbf50d778'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'096f7bb952a2fccbe9032e1bd12ef692'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'096f7bb952a2fccbe9032e1bd12ef692'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'81769b6e94d6bfd9f9dabc87fc767d24'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'ab8fa5e150a0aa93cb588a0abfa6aab5'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'0ec2efde65a1d60ef87c8e5913aafe93'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'4df0a311e94f8cd1c7d40620f3c54ab7'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'c7ad1c79ca4fe8ac2d837c7003dc0199'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'41f4dbb8-182d-11e4-9349-84d4a85be981'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'41f4dbb8-182d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'0f7775513deab493d035441c5dac8591'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'250d0fb4e71479804368b55377f22ff7'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'3e281a0ed4a2d749d89516bbab8436a7'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'e1ba1c53b35609b293bf3c1e3d754ecb'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'e1ba1c53b35609b293bf3c1e3d754ecb'
ACTION QUERY 10000 3762 Investment
ACTION SERP 10000 3767 EXAMINE_SERP
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'c05425d45c8331da0be019778ca369eb'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'c05425d45c8331da0be019778ca369eb'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'339d63c2-ddf9-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'339d63c2-ddf9-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'a4092be9c8845af882408e14d14301de'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'bb6ecacd78de91779695b7f03c158c7c'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'bb6ecacd78de91779695b7f03c158c7c'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'e1bf58a57bab58d20124aa816b6e16cf'
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'e55e08459f0d3caddd3c8ce0143f09f5'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'e55e08459f0d3caddd3c8ce0143f09f5'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'608d8818-6d04-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'01bff7e2841bd18691dd65249ee866b7'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'4d916d095fab2e966d80830226137979'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'6149d3d6-4ca0-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'76fad1a0a9450f74378d24996a3b4b79'
