ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'969637'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'95998'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'201276'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'1728573'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'491074'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'1032535'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'1342378'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'752755'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'1680220'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'1793837'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'848631'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'905482'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'1343410'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'912204'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'1314475'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'977675'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'556192'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'619466'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'997317'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'563934'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'1303865'
ACTION QUERY 10000 1562 Zeno
ACTION SERP 10000 1567 EXAMINE_SERP
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'1616470'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'1343686'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'506876'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'1742749'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'446490'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'506903'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'162238'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'1247400'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'1205627'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'644370'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'644704'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'813638'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'1230394'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'854765'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'1714235'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'676565'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'1342762'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'1685809'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'1694258'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'865603'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'31695'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'806454'
ACTION SNIPPET 10000 1636 SNIPPET_RELEVANT b'755442'
ACTION DOC 10000 1656 EXAMINING_DOCUMENT b'755442'
ACTION MARK 10000 1659 CONSIDERED_RELEVANT b'755442'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'1711449'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'1759943'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'1739268'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'1215051'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'645171'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'1772003'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'763426'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'458982'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'760347'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'481398'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'1790544'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'467279'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'700328'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'863689'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'1160665'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'1643399'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'269737'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'1551605'
ACTION SNIPPET 10000 1716 SNIPPET_NOT_RELEVANT b'712209'
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'632243'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'638975'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'1270436'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'1684147'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'1461399'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'473253'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'1211148'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'103525'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1750 The Stoic Handbook
ACTION SERP 10000 1755 EXAMINE_SERP
ACTION SNIPPET 10000 1758 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'1251972'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'1025873'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'1674530'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'523894'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'80666'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'1057879'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'207151'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'1748136'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'319150'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'1133229'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'651787'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'285585'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'1680637'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'193430'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'467529'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'459880'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'1169923'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'393903'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'1056858'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'1805247'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'1142137'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'570176'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'570177'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'1800949'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'651892'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'651891'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'1289762'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'1455635'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'1405772'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'451437'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'834112'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'313953'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'679672'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'314735'
ACTION SNIPPET 10000 1872 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'831875'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'248951'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'22682'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'1086011'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'824628'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'1103051'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'69464'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'501663'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'578781'
ACTION QUERY 10000 1912 Greek philosophy today
ACTION SERP 10000 1917 EXAMINE_SERP
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'56083'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'81115'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'133620'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'766534'
ACTION SNIPPET 10000 1935 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'1086983'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'832425'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'1161972'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'328199'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'1534149'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'428651'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'1576449'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'957242'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'164241'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'743510'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'1078366'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'298172'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'1018082'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'1333502'
ACTION SNIPPET 10000 1983 SEEN_PREVIOUSLY b'195635'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'605451'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'981734'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'70414'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'871446'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'526385'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'1199150'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'1532382'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'1154883'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'865927'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'1154913'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'1442781'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'255109'
ACTION SNIPPET 10000 2022 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'101479'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'480447'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'1351409'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'1351587'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'188680'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'105464'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'1087366'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'1347553'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'798081'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'798530'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'850718'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'363539'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'278468'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'1416548'
ACTION QUERY 10000 2074 Modern stoics
ACTION SERP 10000 2079 EXAMINE_SERP
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'1824118'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'1242609'
ACTION SNIPPET 10000 2088 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'669325'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'724016'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'581409'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'1842951'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1251972'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'233907'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'1097138'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'1050350'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'578318'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'512153'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'1567845'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'1587807'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'57196'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'1139372'
ACTION QUERY 10000 2236 Stoicism and mental health
ACTION SERP 10000 2241 EXAMINE_SERP
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'1770703'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'1679643'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'1414703'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'1762047'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'1135737'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'1103225'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'317272'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'28299'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'1513467'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'847818'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'1113728'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'1113519'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'1072502'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'614344'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'30112'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'1516316'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'1114121'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'179427'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'596337'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'878474'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'420470'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'1388601'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'641382'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'850558'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'1441962'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'1432229'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'122957'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'1340506'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'1342413'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'1203922'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'1351403'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'7537'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'7537'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'524900'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'1160752'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'624609'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'383434'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'97927'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'782629'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'1112988'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'1286919'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'340491'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'339382'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'1320524'
ACTION QUERY 10000 2398 The art of stoicism
ACTION SERP 10000 2403 EXAMINE_SERP
ACTION SNIPPET 10000 2406 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'989808'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'848314'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'468027'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'1771501'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'366617'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'831866'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'656538'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'1709234'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'1416675'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'1315515'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'729790'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'1349569'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'1631899'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'517639'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'10964'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'1443471'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'1513467'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'1113728'
ACTION QUERY 10000 2560 Stoic ethics
ACTION SERP 10000 2565 EXAMINE_SERP
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'1750618'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'1567845'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'372115'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'157517'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'1842951'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'916722'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'1804655'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'783445'
