ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'105326'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'105326'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'496703'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1723156'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'1248631'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'6110'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'6110'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'902792'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'378371'
ACTION QUERY 10000 3075 Bomb detection dogs
ACTION SERP 10000 3080 EXAMINE_SERP
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'1344310'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'1469234'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'1469234'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'373576'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'373576'
ACTION MARK 10000 3156 CONSIDERED_RELEVANT b'373576'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'879847'
ACTION SNIPPET 10000 3162 SNIPPET_RELEVANT b'1125889'
ACTION DOC 10000 3182 EXAMINING_DOCUMENT b'1125889'
ACTION MARK 10000 3185 CONSIDERED_RELEVANT b'1125889'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'878974'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'328555'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'328555'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1402669'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'1034178'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'1034178'
ACTION MARK 10000 3246 CONSIDERED_RELEVANT b'1034178'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'1666123'
ACTION QUERY 10000 3259 Police dog breeds
ACTION SERP 10000 3264 EXAMINE_SERP
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'1778434'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'1778434'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'1513136'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'175564'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'590544'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1788789'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'1788886'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'1788875'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1788879'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'1557868'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1268683'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'1551868'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'1556987'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1795863'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'514654'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'915'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'915'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'67130'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'67130'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'995764'
ACTION QUERY 10000 3374 Search and rescue dog breeds
ACTION SERP 10000 3379 EXAMINE_SERP
ACTION SNIPPET 10000 3382 SNIPPET_RELEVANT b'1536046'
ACTION DOC 10000 3402 EXAMINING_DOCUMENT b'1536046'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'590544'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'338941'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'338941'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'875908'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'875900'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'908250'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'908250'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'877207'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'877207'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1387557'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1617152'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1715353'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1846112'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'1212572'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'1212572'
ACTION MARK 10000 3518 CONSIDERED_RELEVANT b'1212572'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'550566'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1293012'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1826954'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'18749'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1513136'
ACTION SNIPPET 10000 3536 SNIPPET_RELEVANT b'1611701'
ACTION DOC 10000 3556 EXAMINING_DOCUMENT b'1611701'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1583278'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'1317542'
ACTION QUERY 10000 3572 Police dog requirements
ACTION SERP 10000 3577 EXAMINE_SERP
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'968138'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'1229430'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'1229430'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'1124833'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'1124833'
ACTION MARK 10000 3632 CONSIDERED_RELEVANT b'1124833'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'896667'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'710479'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'1644743'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'67130'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'1086869'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'1086869'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1609660'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'373727'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'373727'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'521624'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'254611'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1000152'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'843813'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'843813'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1803463'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'706735'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'1252371'
ACTION QUERY 10000 3750 Law enforcement dog training
ACTION SERP 10000 3755 EXAMINE_SERP
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'772507'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'67242'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'62193'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1110243'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'146052'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'146052'
ACTION MARK 10000 3799 CONSIDERED_RELEVANT b'146052'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'1119137'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'1119137'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'1079609'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'1079609'
ACTION MARK 10000 3857 CONSIDERED_RELEVANT b'1079609'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'846505'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'233057'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'879847'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1279133'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1662517'
ACTION QUERY 10000 3891 Canine police unit
ACTION SERP 10000 3896 EXAMINE_SERP
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'119822'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'119822'
ACTION MARK 10000 3925 CONSIDERED_RELEVANT b'119822'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'1666123'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'1666123'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'386600'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1236765'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'1365371'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'1365371'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'1646417'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'1646417'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'235292'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'235292'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'106758'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'106758'
ACTION MARK 10000 4058 CONSIDERED_RELEVANT b'106758'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'625911'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'625911'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'522307'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'522307'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'1572140'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'1542296'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'429818'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'1784331'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'1784331'
ACTION MARK 10000 4145 CONSIDERED_RELEVANT b'1784331'
ACTION QUERY 10000 4155 K9 police dogs for sale
ACTION SERP 10000 4160 EXAMINE_SERP
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'715461'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'715461'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1723156'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1248631'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'1190829'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'1190829'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'196553'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'196553'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'67130'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'14336'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1783860'
ACTION QUERY 10000 4290 Urban search and rescue dogs
ACTION SERP 10000 4295 EXAMINE_SERP
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1317542'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1190445'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'1325644'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'1325644'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'1328535'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'1328535'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1433559'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'1380645'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'1380645'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 4379 SNIPPET_RELEVANT b'183461'
ACTION DOC 10000 4399 EXAMINING_DOCUMENT b'183461'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'662759'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'662759'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1710413'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'590544'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'590544'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1492010'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1536046'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'1698861'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'1698861'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'676501'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'676501'
ACTION MARK 10000 4503 CONSIDERED_RELEVANT b'676501'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1447046'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1546504'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1324756'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'716739'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'36183'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'36183'
ACTION QUERY 10000 4548 K9 unit police department
ACTION SERP 10000 4553 EXAMINE_SERP
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1582543'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'1723156'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'1723156'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'169638'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'431702'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'1180971'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'1180971'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'1440002'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'1440002'
ACTION SNIPPET 10000 4670 SNIPPET_RELEVANT b'739492'
ACTION DOC 10000 4690 EXAMINING_DOCUMENT b'739492'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'37890'
ACTION QUERY 10000 4703 Police dog vest
ACTION SERP 10000 4708 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'1186759'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'1186759'
ACTION MARK 10000 4734 CONSIDERED_RELEVANT b'1186759'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'182834'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'182834'
ACTION MARK 10000 4763 CONSIDERED_RELEVANT b'182834'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'1830117'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'1830117'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1429910'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1775874'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1759332'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1697153'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'473743'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'984084'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'5958'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'5958'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'859629'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'1836253'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'1836253'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'830908'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'830908'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1583587'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'114062'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'440120'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'260476'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'676336'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'676336'
ACTION QUERY 10000 4904 K9 unit vehicles
ACTION SERP 10000 4909 EXAMINE_SERP
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'496703'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'496703'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1723156'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'384976'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'384976'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'692341'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'692341'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'220959'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'424668'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'561852'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'1095448'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'1095448'
ACTION QUERY 10000 5059 Search and rescue dog training
ACTION SERP 10000 5064 EXAMINE_SERP
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'1433559'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'1433559'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1380645'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'590544'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'1826798'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'1826798'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'36183'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'1190445'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'1190445'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'1467382'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'1467382'
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'1317542'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'1317542'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1404640'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1450804'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'183461'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'1710413'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'1710413'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1536046'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1698861'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'62188'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'1324756'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'1324756'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1729334'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1447046'
ACTION QUERY 10000 5274 Canine bomb squad
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1125889'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'151159'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1666123'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'1429365'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'1429365'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'840374'
ACTION SNIPPET 10000 5332 SNIPPET_RELEVANT b'594031'
ACTION DOC 10000 5352 EXAMINING_DOCUMENT b'594031'
ACTION MARK 10000 5355 CONSIDERED_RELEVANT b'594031'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'891381'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'891381'
ACTION MARK 10000 5387 CONSIDERED_RELEVANT b'891381'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'923541'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1550854'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1694797'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'745634'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'745634'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1209255'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'32127'
ACTION QUERY 10000 5435 Police dog handler jobs
