ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'2e0685ae-a140-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'adadb146f095cd1d7734bf65c84152cd'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'42591832-7f71-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2008 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2014 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'859cf288-dda5-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2035 SNIPPET_RELEVANT b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION DOC 10000 2055 EXAMINING_DOCUMENT b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2058 SNIPPET_RELEVANT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 2078 EXAMINING_DOCUMENT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2081 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2113 SNIPPET_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 2133 EXAMINING_DOCUMENT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 2143 Diabetes and glyphosate
ACTION SERP 10000 2148 EXAMINE_SERP
ACTION SNIPPET 10000 2151 SNIPPET_RELEVANT b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION DOC 10000 2171 EXAMINING_DOCUMENT b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 2174 SNIPPET_RELEVANT b'9ea41c5e-160d-11e6-aa55-670cabef46e0'
ACTION DOC 10000 2194 EXAMINING_DOCUMENT b'9ea41c5e-160d-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2203 SNIPPET_RELEVANT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION DOC 10000 2223 EXAMINING_DOCUMENT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'b91efcdc-47cc-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'b91efcdc-47cc-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 2278 SNIPPET_RELEVANT b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION DOC 10000 2298 EXAMINING_DOCUMENT b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'b07610d8-25fa-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 2304 SNIPPET_RELEVANT b'd02f58fa-c736-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 2324 EXAMINING_DOCUMENT b'd02f58fa-c736-11e4-a199-6cb5e63819d2'
ACTION QUERY 10000 2334 Diabetes and polycarbonate plastics
ACTION SERP 10000 2339 EXAMINE_SERP
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 2345 SNIPPET_RELEVANT b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION DOC 10000 2365 EXAMINING_DOCUMENT b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'e171fc5d08056354342afa9363a43043'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'e79e68ea-5a56-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2377 SNIPPET_RELEVANT b'11962486-3d7e-11e6-84e8-1580c7db5275'
ACTION DOC 10000 2397 EXAMINING_DOCUMENT b'11962486-3d7e-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'ba4c4f3b69f10bb57ad0e913c3be780d'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'a0dcbc94-1fb5-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'ca8c03b8-89bb-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'46c17896-b9c2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'1e8977aa-c506-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'bd23419f14af95e663c88c6f721304c2'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 2447 SNIPPET_RELEVANT b'adf555e4-fd45-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 2467 EXAMINING_DOCUMENT b'adf555e4-fd45-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'b132da1c67ec670c6270bef7fcd9f831'
ACTION SNIPPET 10000 2479 SNIPPET_RELEVANT b'b0ff45a6-78df-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 2499 EXAMINING_DOCUMENT b'b0ff45a6-78df-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'101d7612-e4a0-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 2505 SNIPPET_RELEVANT b'6b4d0138-f81f-11e5-9804-537defcc3cf6'
ACTION DOC 10000 2525 EXAMINING_DOCUMENT b'6b4d0138-f81f-11e5-9804-537defcc3cf6'
ACTION QUERY 10000 2535 Diabetes and cadmium
ACTION SERP 10000 2540 EXAMINE_SERP
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'58590d693ae5aa88644e815928717a17'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2596 SNIPPET_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 2616 EXAMINING_DOCUMENT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2622 SNIPPET_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 2642 EXAMINING_DOCUMENT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2678 SNIPPET_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 2698 EXAMINING_DOCUMENT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION QUERY 10000 2717 Diabetes and lead
ACTION SERP 10000 2722 EXAMINE_SERP
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2728 SNIPPET_RELEVANT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION DOC 10000 2748 EXAMINING_DOCUMENT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'da1d721c-7ce8-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'98f3e944-cd52-11e2-8845-d970ccb04497'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'98f3e944-cd52-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION DOC 10000 2857 EXAMINING_DOCUMENT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'a7cc3cdb5505df7eca3bc270b308e309'
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'7c6056d3e0eb6974d8c51dab52d1fcc3'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'7c6056d3e0eb6974d8c51dab52d1fcc3'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION QUERY 10000 2899 Diabetes and mercury
ACTION SERP 10000 2904 EXAMINE_SERP
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 2933 SNIPPET_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 2953 EXAMINING_DOCUMENT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'5baa2ae6-e1df-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'096632d08bf0743fd00895d71951082e'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'47cba539f3e7dc980c3461e8a5ff7f7d'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'5d4570c2-abde-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'78e7d8ab01013e9f05b5181314ce7180'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'b41b3b68-ae81-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'73e0f5dd071c3b5007e3e61d53d078c8'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'44b0b9a819dd2ab6d86f1c0be0c4c04d'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'44b0b9a819dd2ab6d86f1c0be0c4c04d'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'd0472246-c077-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'9eda4f88-9c70-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'f221a98951b3a36d92d1a402a4cdc20a'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'f221a98951b3a36d92d1a402a4cdc20a'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'183ed9a54171f2d854be887a551874c5'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'183ed9a54171f2d854be887a551874c5'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'bf1c6e46ca28b196fc7feeb778844f7d'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'3e36bf48d52583cd854769fb850812d1'
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'e694e712e15603c38ed2c31783c8cb49'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'e694e712e15603c38ed2c31783c8cb49'
ACTION QUERY 10000 3097 Diabetes and arsenic
ACTION SERP 10000 3102 EXAMINE_SERP
ACTION SNIPPET 10000 3105 SNIPPET_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 3125 EXAMINING_DOCUMENT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION MARK 10000 3128 CONSIDERED_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION MARK 10000 3154 CONSIDERED_RELEVANT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 3163 SNIPPET_RELEVANT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION DOC 10000 3183 EXAMINING_DOCUMENT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'3238a578-0133-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'fe11ad89c9a07d0f8093b117840f4a8c'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'73b35ce52ccd0d61b56ff969a4ec9d2a'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'73b35ce52ccd0d61b56ff969a4ec9d2a'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'7613c48c4051dfb8e22f3b6e444f01e5'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION QUERY 10000 3351 Diabetes and chromium
ACTION SERP 10000 3356 EXAMINE_SERP
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'23a9620e-21b0-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'23a9620e-21b0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'd1f59e3c-9306-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'd1f59e3c-9306-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION QUERY 10000 3533 Diabetes and nickel
ACTION SERP 10000 3538 EXAMINE_SERP
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
