ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION MARK 10000 2771 CONSIDERED_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'9e9c736e-9595-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'680697deb78ad415a4a36d138a953150'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'5028c5c4fce609de6725c9193abe9fe6'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'f9bceaeeaf4e98e022cdd0e1151c344f'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'895bb644-a34b-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'fca00ee8-c9e2-11e5-ae11-57b6aeab993f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2832 declining middle class in u s mayor
ACTION SERP 10000 2837 EXAMINE_SERP
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'dd7aa7aa-18e8-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'ff5258e0-ba93-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'8a3e0b64241cb840f18a4f74a748a08c'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'2a18e8af6f9b070c1163149f8973a265'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'e8862dd8-dac5-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'14d6537c-3390-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'2773b432-3d41-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'ae92a3ac-0aff-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'4fc6f10fa248d4995d6d48d3a3679edd'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'0bb1f3fcfdd6feba9bd705c91577048e'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'0fdddce2-bd85-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'b80400884b5df953e2ecd79bb02275c3'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'3d612092-fa4e-11e6-9845-576c69081518'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'ec5673be82beabf3b69c3c660e2cbb04'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'ecca1054-d159-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'06510c32-79d6-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'e9c1f476-32d5-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'fe02c72a-dfbf-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'cf1a1776-259f-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2949 declining middle class in u s influence
ACTION SERP 10000 2954 EXAMINE_SERP
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'23436108-3810-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'68057031e453f8948a7959ce15e33103'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'c6523086cbb05adb4ce72e615f4c0d61'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 3025 CONSIDERED_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'dd651870-a4fc-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'caa73842-9ba7-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'449b6382f43ca3f1a81e1a4687e73d7f'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3068 declining middle class in u s white
ACTION SERP 10000 3073 EXAMINE_SERP
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'9d5be0d4-1ed1-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'cf1a1776-259f-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3182 declining middle class in u s metropolitan
ACTION SERP 10000 3187 EXAMINE_SERP
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'3db86b68f3b103f5c8eba419c8754ea5'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION MARK 10000 3231 CONSIDERED_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'4f9c560f51c91dbc680ee6feed188dd9'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'd5fea1d2-212f-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'243b822bbd0b93fc3eeccb266c21a676'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'410220ec91e7838df4d8fa5c7e1f7586'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'be06ad30-3b08-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1fa30072f5a4a2fc82a7354a26c59a80'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'ca08bd8c464903dcb8ae304824e19ffc'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'de5d9b48-e4cc-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'0e0e8f18-d4e3-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'59d7e1eabd1a93cf79fe4e720f40bbe1'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'8f6048fe-ecde-11e2-a1f9-ea873b7e0424'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3310 declining middle class in u s labor
ACTION SERP 10000 3315 EXAMINE_SERP
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'0b9a2454-03e6-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'5b2284c8b9716d38a42e106091c921cd'
ACTION MARK 10000 3380 CONSIDERED_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'5702a8e8-8f25-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'523085c4-67b6-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'b9bc811c-ee9e-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'b6ae9b7e-11b2-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 3443 SNIPPET_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION DOC 10000 3463 EXAMINING_DOCUMENT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION MARK 10000 3466 CONSIDERED_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3497 declining middle class in u s rate
ACTION SERP 10000 3502 EXAMINE_SERP
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION MARK 10000 3564 CONSIDERED_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'c6b8bf7c-58d1-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 3617 CONSIDERED_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'd3b40476-eba1-11e1-9ddc-340d5efb1e9c'
