ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'8d06f92af913b8a9630cd5896db5e3c6'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'52193a82-ce02-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'53d885bc-cbea-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'808f65cf507787b7522c7924dd269022'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION QUERY 10000 2806 Higher-paying jobs with a college degree
ACTION SERP 10000 2811 EXAMINE_SERP
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'8fd4b465f846afd4d2ce2e94d49a52c6'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'0d8a1a772b34a6c98bf3c66edf72a7e2'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'02d54f0727b795a074a3784b4a360f79'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'74c8800615377580c4da9890f9fc3243'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'e935b68c-378a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'0c4aaf24-44ec-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'8363cac5b7ed60ca7fd2f549bb5ec781'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'86cbc04bf4a49701d94950e7aa503a14'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'018ee7f861c57b11daa82a6e3343eb1a'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'0d683441245af36894080ff2ba295a60'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'07fe01fd25fca8f4e55bf186ab6051a1'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'8cd1d79e-456c-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 2883 SNIPPET_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION DOC 10000 2903 EXAMINING_DOCUMENT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION MARK 10000 2906 CONSIDERED_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'0ffa2b6a-631f-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'f3cf920ce1f5907b38857e9e8fa094a5'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'd0884d404e565cd67bb893784f0ff2b8'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'904d56f39cacf371a8bd31f9715c3bf5'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'c885ac32e4a118ee196f0bc00695d2b8'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'22d611c694fe8decd4e1762686758a5d'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'e881e7f5b1cfebf2b92e8ffbc567f510'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'b888eac8-cbd2-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'07537b6748ec7b123d0aa44250340ffd'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'a815ca1e-8989-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'fcce52bd22074198b60a28f5d1edc0bc'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'b232c1a8-ce12-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2994 Why college education is necessary for job success
ACTION SERP 10000 2999 EXAMINE_SERP
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'223cffbf2ee0b5e6199c66890ad7deb1'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'b3b03c4e-a568-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'5ad9b772-2e01-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'1d2d43b6ddb645691401af35a24b8b7e'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'48cba920303b62db054980ed46643bea'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'f41f50e2e9462f0e46b70a68f3d4fcc4'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'8e4da768-4078-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'd5ad165839ef266c55d8d0273428b835'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'c923c3a0-f8ff-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'7effcb371b614226c2802a3b6dd4c47f'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'f5f5f472-9d8e-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'9ab054aea764411709208529848c18a3'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'f24c3fee-6580-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'e9d67332821022a3075b5169e7770fe1'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'24a258ad104512abaca3d435272afd66'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'ec345f3df801227c8276680d31582736'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'51520d8463fe6099d39b28b7a955e0f9'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'02a6bfce-c885-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'f8a818b9e0ae7338c0080fe703e76c81'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'15adc5f6-7276-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'21c25e5b4dd95151f3995425f53e26f2'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'eca8e33c-4dd3-11e1-a5f1-ef0d47f6019e'
ACTION QUERY 10000 3156 The benefits of a college education for employment
ACTION SERP 10000 3161 EXAMINE_SERP
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'9edeac67203d725e808e5096d2e53635'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'a84a91b15833ee31b2d7c3e19e6e671d'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'96899a240742a82c8586bf1e4a013cda'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'c95a811bc7e853c90a05b9117009267b'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'e9f3ca5564fd9f224d95190e727f9bcc'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'f5b289d7e4343672f4b09eab6a1c97b0'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'0109d3c09e1f7f9a8f09fd18021901fe'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'44f3a4d37c3dd8d17049a39e5f781004'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'41826820-6c87-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION MARK 10000 3265 CONSIDERED_RELEVANT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION MARK 10000 3291 CONSIDERED_RELEVANT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'c8f041ece02206c13e00eee79d1de0a1'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'a14f55e28e54875bfedc784b3473b76c'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'10c3604019e68f3dd1a520315e8a517f'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'9be271e6-cd45-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'e252a0bd9f8265ff0d349121ed4d0cff'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'0313dab4-e6e1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'e8716818-01e0-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'9f4ea199b7e1d27d82f84f92e540d59f'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'7fc3e4cea222c954cd34da6289e76a2b'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'7335cf4e-aeb4-11e3-96dc-d6ea14c099f9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3367 College education and professional development
ACTION SERP 10000 3372 EXAMINE_SERP
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'648b06bbfb586039eef9f065009056e4'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'b83f32c8-4eae-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'ce986e39778ad687ba189d794642b091'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'883f8bc8-3b38-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'61667df7799725a7e835b9770182e138'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'755036a2-c7ac-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'82ad4a5f4f0e75d9b646b0bfb290b880'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'b232c1a8-ce12-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1ab11dbb063467781df65647995e7912'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'8942c7b2f333491412b67ee4b18918cc'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'9af60832609d7f360e57c49240bb6735'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'3877bd3371d31c7d9ab32ee93f5a2991'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'3725081ba2a900176cc6c592a484ea7f'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'9298eff6caa117707fd5189418a7e9af'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'b962c4f1b4a4f9c9bf7923d7b9727b45'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'10648582f6598e1a4e1eaf262db597d6'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'25c8a5358b5a07a949a4392e295b705c'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1369ac30-d794-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'fb3a20dc-6bff-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'c74203c1be59a1c7be0332f3012304f0'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'f0181435c16af952cb0c21eefe9b6c44'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'20e7c2e29d174dadd8f8d5ca3b2ce2e7'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'4287d750-7b91-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'ddd858bd7258979afc361bea21c24e5a'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'695ee0a58938561774178ea5957417b8'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'874abed0b6add83e54fa0ac8f1fd94d7'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'c875429592428b5682a26c58a0bee186'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'609041791ac81a21630688a95574fdaa'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'bdc35fe37810f019d0023619dc1e5579'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'3a405fab6000e73af19c51b82a215f6b'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'a80b5a40-b76b-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'e4599b38-9c11-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'84a849e8af0b7eb48a6acd950133406e'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'f7cc1b6e-487c-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'c4fbe8517fc220e12a13fedbaea5ef70'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'79e002edfc0821ca49c7beb5be8bab70'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'9515617e-e269-11e1-98e7-89d659f9c106'
ACTION QUERY 10000 3529 College education for competitive job markets
ACTION SERP 10000 3534 EXAMINE_SERP
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'80398b918ae2bb431a982b2ef910d3f3'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'56ff22b2-782e-11e1-883d-f22537a8ca20'
