ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1520048'
ACTION SNIPPET 10000 3080 SNIPPET_RELEVANT b'1616849'
ACTION DOC 10000 3100 EXAMINING_DOCUMENT b'1616849'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'103474'
ACTION QUERY 10000 3113 African mining investment and U.S. companies
ACTION SERP 10000 3118 EXAMINE_SERP
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'1636311'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'1636311'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'182774'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'182774'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1128638'
ACTION SNIPPET 10000 3176 SNIPPET_RELEVANT b'773252'
ACTION DOC 10000 3196 EXAMINING_DOCUMENT b'773252'
ACTION MARK 10000 3199 CONSIDERED_RELEVANT b'773252'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'185540'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'603210'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1606399'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 3217 SNIPPET_RELEVANT b'1397699'
ACTION DOC 10000 3237 EXAMINING_DOCUMENT b'1397699'
ACTION SNIPPET 10000 3240 SNIPPET_RELEVANT b'1105694'
ACTION DOC 10000 3260 EXAMINING_DOCUMENT b'1105694'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'1202462'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'1200101'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'937727'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'219995'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'219995'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'232714'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1296311'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'37918'
ACTION QUERY 10000 3311 U.S. real estate investment in Africa
ACTION SERP 10000 3316 EXAMINE_SERP
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'1844299'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'1844299'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'757521'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1093574'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'1046765'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1817130'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1742207'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'900351'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1821129'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1226646'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1767332'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'427231'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'605053'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1030103'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'17319'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'302438'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'386438'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'386438'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'753510'
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'701613'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'701613'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 3446 African tourism investment for U.S. investors
ACTION SERP 10000 3451 EXAMINE_SERP
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'1139247'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'1139247'
ACTION MARK 10000 3480 CONSIDERED_RELEVANT b'1139247'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'721356'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'47574'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'47574'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'813383'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'813383'
ACTION MARK 10000 3538 CONSIDERED_RELEVANT b'813383'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1292622'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1344078'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'720152'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1413491'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1174848'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'312201'
ACTION QUERY 10000 3587 U.S. technology investment in Africa
ACTION SERP 10000 3592 EXAMINE_SERP
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'1144508'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'1144508'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'609246'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'23492'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'1368677'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'1368677'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'1855186'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'1855186'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'208985'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'458704'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'458704'
ACTION MARK 10000 3711 CONSIDERED_RELEVANT b'458704'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'837323'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'837323'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'809537'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'809537'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'818404'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'78540'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'78540'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'990604'
ACTION QUERY 10000 3805 African manufacturing investment for U.S. firms
ACTION SERP 10000 3810 EXAMINE_SERP
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'451255'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'107809'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'275489'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'275489'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'1582079'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'1582079'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'1440202'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'1440202'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'28442'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1179887'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'139998'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'139998'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'256937'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'256937'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'1503129'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'1503129'
ACTION MARK 10000 3990 CONSIDERED_RELEVANT b'1503129'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'722958'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'722958'
ACTION MARK 10000 4016 CONSIDERED_RELEVANT b'722958'
ACTION QUERY 10000 4026 U.S. healthcare investment in Africa
ACTION SERP 10000 4031 EXAMINE_SERP
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'282519'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'282519'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'1603225'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'1603225'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'26145'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'26145'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'326159'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'326159'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'528172'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'528172'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'601989'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'1284550'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'777578'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'777578'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'913287'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'913287'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'4191'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'4191'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'4191'
ACTION SNIPPET 10000 4227 SNIPPET_RELEVANT b'841149'
ACTION DOC 10000 4247 EXAMINING_DOCUMENT b'841149'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'770222'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'75253'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'684637'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1058210'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'751483'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'751483'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'1547280'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'1547280'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1547494'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'1589613'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'1589613'
ACTION QUERY 10000 4341 African education investment for U.S. companies
ACTION SERP 10000 4346 EXAMINE_SERP
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'301161'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'301161'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'639383'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'639383'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1702626'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'698298'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'698298'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'202787'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'202787'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1294'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1294'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'256937'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'606047'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'606047'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'527996'
ACTION QUERY 10000 4516 U.S. non-profit investment in Africa
ACTION SERP 10000 4521 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'85242'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'85242'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1804495'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'503968'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'245003'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'245003'
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'1504037'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'1504037'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'367879'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'367879'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1789630'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'459017'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'459017'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1294490'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'1579970'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'1579970'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'135337'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1505775'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1474591'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'1677955'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'1677955'
ACTION MARK 10000 4721 CONSIDERED_RELEVANT b'1677955'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'700644'
ACTION QUERY 10000 4734 African start-up investment for U.S. investors
ACTION SERP 10000 4739 EXAMINE_SERP
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1831214'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'289098'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'983152'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'225133'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'225133'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'1111648'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'1111648'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1036503'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1538433'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'443518'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'567405'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'1197412'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'1197412'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'457246'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'457246'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'1677688'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'1677688'
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'870562'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'870562'
ACTION QUERY 10000 4929 U.S. trade and investment with Africa
ACTION SERP 10000 4934 EXAMINE_SERP
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'1002634'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'1002634'
ACTION MARK 10000 4978 CONSIDERED_RELEVANT b'1002634'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'1198541'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'1198541'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'76395'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'452421'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'452421'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'925027'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'925027'
ACTION MARK 10000 5059 CONSIDERED_RELEVANT b'925027'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'1319006'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'1319006'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'1004134'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'1004134'
ACTION MARK 10000 5117 CONSIDERED_RELEVANT b'1004134'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1376357'
ACTION QUERY 10000 5133 African venture capital and U.S. firms
ACTION SERP 10000 5138 EXAMINE_SERP
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'1486589'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'1486589'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'952109'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1775992'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'1087089'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'1087089'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1688747'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'1846491'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'1846491'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'128507'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1602485'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1265241'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'1320276'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'1320276'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'1047894'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1335810'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'764792'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1597623'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1364682'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'289098'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'1608443'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'1608443'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1244262'
ACTION QUERY 10000 5308 U.S. renewable energy investment in Africa
ACTION SERP 10000 5313 EXAMINE_SERP
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'1821356'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'1821356'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'1463545'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'1463545'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'1848367'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'1848367'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1445492'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1828556'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'1780205'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'1780205'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'1064268'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'1064268'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'135337'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'1614356'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'1614356'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'1605802'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'1605802'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'76395'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1613533'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1585305'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1604516'
ACTION QUERY 10000 5523 African textile investment for U.S. businesses
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1187366'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 5560 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1191978'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'248508'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'248508'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'1197042'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'1197042'
ACTION MARK 10000 5612 CONSIDERED_RELEVANT b'1197042'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'1198798'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'1198798'
ACTION MARK 10000 5638 CONSIDERED_RELEVANT b'1198798'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1006264'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'701234'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'304426'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'304426'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'1123947'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'1123947'
ACTION MARK 10000 5693 CONSIDERED_RELEVANT b'1123947'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1269609'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'344007'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'61273'
