ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1985 EXAMINING_DOCUMENT b'55595dd5848d81f1886c62d734df9398'
ACTION SNIPPET 10000 1988 SNIPPET_RELEVANT b'0d8c5737d498ef5c2d256b545e0a4968'
ACTION DOC 10000 2008 EXAMINING_DOCUMENT b'0d8c5737d498ef5c2d256b545e0a4968'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'9a07a6882dee2d1a538cc24fbb5c1cb2'
ACTION SNIPPET 10000 2014 SNIPPET_RELEVANT b'9c27514a80a8b7aa5b34c0603b4c9012'
ACTION DOC 10000 2034 EXAMINING_DOCUMENT b'9c27514a80a8b7aa5b34c0603b4c9012'
ACTION QUERY 10000 2044 Oldest states in the US
ACTION SERP 10000 2049 EXAMINE_SERP
ACTION SNIPPET 10000 2052 SNIPPET_RELEVANT b'c4fa7d07719dc24336dbac91c9674b3a'
ACTION DOC 10000 2072 EXAMINING_DOCUMENT b'c4fa7d07719dc24336dbac91c9674b3a'
ACTION SNIPPET 10000 2075 SEEN_PREVIOUSLY b'3991692fe24a188174875b074cbebf6f'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'8914780a-f00a-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2081 SNIPPET_RELEVANT b'9d52b4ce-15c7-11e5-9ddc-e3353542100c'
ACTION DOC 10000 2101 EXAMINING_DOCUMENT b'9d52b4ce-15c7-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'fb542bb88bf896c67c3dbd68ea274ba2'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'83ea66a29c5c09cce8f9bee61692ed48'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'cccaee724410f4c2133ffa14ee6e65f0'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'1303cd58-f530-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'8842fa5a891c05fcafd4efbd5f3f52e5'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'0d8c5737d498ef5c2d256b545e0a4968'
ACTION SNIPPET 10000 2125 SNIPPET_RELEVANT b'1a178926-dcf0-11e6-acdf-14da832ae861'
ACTION DOC 10000 2145 EXAMINING_DOCUMENT b'1a178926-dcf0-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2148 SNIPPET_RELEVANT b'4bbf76f6-1a17-11e6-924d-838753295f9a'
ACTION DOC 10000 2168 EXAMINING_DOCUMENT b'4bbf76f6-1a17-11e6-924d-838753295f9a'
ACTION QUERY 10000 2178 Aging trends in the US
ACTION SERP 10000 2183 EXAMINE_SERP
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'4b7eab7a-b022-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'cf500e6b610b58f309e748c58ed835da'
ACTION SNIPPET 10000 2195 SNIPPET_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION DOC 10000 2215 EXAMINING_DOCUMENT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 2218 SNIPPET_RELEVANT b'caa0aa73a08c0de15dca5d0c2e4a9449'
ACTION DOC 10000 2238 EXAMINING_DOCUMENT b'caa0aa73a08c0de15dca5d0c2e4a9449'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 2244 SNIPPET_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION DOC 10000 2264 EXAMINING_DOCUMENT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'0d0b7b5b5a69b877d224adf0af4fa548'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'0d0b7b5b5a69b877d224adf0af4fa548'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION QUERY 10000 2300 Ageing workforce in America
ACTION SERP 10000 2305 EXAMINE_SERP
ACTION SNIPPET 10000 2308 SNIPPET_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION DOC 10000 2328 EXAMINING_DOCUMENT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 2331 SNIPPET_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION DOC 10000 2351 EXAMINING_DOCUMENT b'536b60fd70ca3779edeebeb59c98906e'
ACTION MARK 10000 2354 CONSIDERED_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 2357 SNIPPET_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION DOC 10000 2377 EXAMINING_DOCUMENT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2383 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 2403 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 2406 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 2409 SNIPPET_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION DOC 10000 2429 EXAMINING_DOCUMENT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 2435 SNIPPET_RELEVANT b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 2455 EXAMINING_DOCUMENT b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 2461 SNIPPET_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 2481 EXAMINING_DOCUMENT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 2496 SNIPPET_RELEVANT b'e5cd8fd6-e5d9-11e3-8f90-73e071f3d637'
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'e5cd8fd6-e5d9-11e3-8f90-73e071f3d637'
ACTION QUERY 10000 2526 Aging baby boomers in the US
ACTION SERP 10000 2531 EXAMINE_SERP
ACTION SNIPPET 10000 2534 SNIPPET_RELEVANT b'8fa601b8-04b1-11e5-a428-c984eb077d4e'
ACTION DOC 10000 2554 EXAMINING_DOCUMENT b'8fa601b8-04b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'594cf885f12a062e8793c58938953a4a'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'ad776764d123085dd054721333f449e3'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'8712172a-70b2-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'5f37aac53768e749b861028397eb6849'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'5c95bb3c-04f5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 2584 SNIPPET_RELEVANT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION DOC 10000 2604 EXAMINING_DOCUMENT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'a6ccce16-eef8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION QUERY 10000 2646 Young adult population growth in the US
ACTION SERP 10000 2651 EXAMINE_SERP
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'8573f75a9a129cac411be904992c1bd4'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'df83fa370f8fcce4fd553ff9d7cf316b'
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'8012dc8834dd67914a281a67c337b53a'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'236edc250f6254e7763bc6ccf20a49e9'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION SNIPPET 10000 2727 SNIPPET_RELEVANT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION DOC 10000 2747 EXAMINING_DOCUMENT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'caa0aa73a08c0de15dca5d0c2e4a9449'
ACTION SNIPPET 10000 2753 SNIPPET_RELEVANT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 2773 EXAMINING_DOCUMENT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 2783 Aging population and healthcare
ACTION SERP 10000 2788 EXAMINE_SERP
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION SNIPPET 10000 2800 SNIPPET_RELEVANT b'c3b2fa46-a75e-11e1-853a-2d746a04dab9'
ACTION DOC 10000 2820 EXAMINING_DOCUMENT b'c3b2fa46-a75e-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'bde232d9c7e09a6dc463f2934c2c2332'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 2835 SNIPPET_RELEVANT b'c5837088-5796-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 2855 EXAMINING_DOCUMENT b'c5837088-5796-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'd585a4f0598b3cf4df8e23635c9f0c6a'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'8a872b22fc8821f44a34b7597711447a'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'8e2c39ac2024f8bdb554ae24772f1d22'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'9209289f9b0c80d15207bf7910266494'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'b41312d85c756cc9b1f2e4f3b2635e80'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'8162eb3e-9400-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'7fd9bc8a-ea99-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'fff840ba517e305682942e4c0989d064'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'caaa63874b6291d78ba379677964b4ed'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION QUERY 10000 2904 US life expectancy by age
ACTION SERP 10000 2909 EXAMINE_SERP
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'241ba2414fbc3731eb05c3df0582de6b'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'008ee92c525972eb8031c60a447bb808'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'008ee92c525972eb8031c60a447bb808'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'44304aa6f643d450e5fb1a4f78160ff2'
ACTION SNIPPET 10000 2944 SNIPPET_RELEVANT b'316345cca21c56f24b47c5b363ce197b'
ACTION DOC 10000 2964 EXAMINING_DOCUMENT b'316345cca21c56f24b47c5b363ce197b'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2970 SNIPPET_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION DOC 10000 2990 EXAMINING_DOCUMENT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 2999 SNIPPET_RELEVANT b'65e76e08-fea9-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 3019 EXAMINING_DOCUMENT b'65e76e08-fea9-11e2-bd97-676ec24f1f3f'
ACTION QUERY 10000 3029 Age-related health issues in the US
ACTION SERP 10000 3034 EXAMINE_SERP
ACTION SNIPPET 10000 3037 SNIPPET_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION DOC 10000 3057 EXAMINING_DOCUMENT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'c7c5b74265cc80bb26da4753cc8690be'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'339329f4493c5427ff91a4a58e3f806b'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'a75e5c23796679bf174f33c49bcbe1e2'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'8d296e16-c95d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'0f3b5441e386b690aa3bbeee2ab25a3f'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'53f7ed6273487f2b3524e44e99a97db8'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 3119 SNIPPET_RELEVANT b'1d0a5f42-7e6c-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 3139 EXAMINING_DOCUMENT b'1d0a5f42-7e6c-11e1-afcc-ccc07c639b65'
ACTION QUERY 10000 3149 Age-based education policies in America
ACTION SERP 10000 3154 EXAMINE_SERP
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'e9e4549acf16bd469730b0b1232bf697'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'45fa53de10b3b6f024094bee41e63441'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'45fa53de10b3b6f024094bee41e63441'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'01bf2b300545d6d0835419ad84b3d21f'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'01bf2b300545d6d0835419ad84b3d21f'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'd5e6c1b068fccd2d64e935cd5369ad61'
ACTION QUERY 10000 3271 US workforce age demographics
ACTION SERP 10000 3276 EXAMINE_SERP
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'45b397a1113cd77a98e833493d670b31'
ACTION QUERY 10000 3405 Aging workforce and retirement in America
ACTION SERP 10000 3410 EXAMINE_SERP
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'3244e85c-3c7f-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'3244e85c-3c7f-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'4617586e-05d9-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'dfb06afc-ed69-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'dfb06afc-ed69-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3468 SNIPPET_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION DOC 10000 3488 EXAMINING_DOCUMENT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'f6a58bd995a44d7a8650ccff5f6bda08'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'f6a58bd995a44d7a8650ccff5f6bda08'
ACTION QUERY 10000 3547 US labor force projections by age
ACTION SERP 10000 3552 EXAMINE_SERP
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'2d67304c6020cb9d4dc3ec1ddcdfbb03'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'2d67304c6020cb9d4dc3ec1ddcdfbb03'
ACTION MARK 10000 3624 CONSIDERED_RELEVANT b'2d67304c6020cb9d4dc3ec1ddcdfbb03'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'0b07460605f4b7ccabdd537fb2db4eed'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'0b07460605f4b7ccabdd537fb2db4eed'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'b535e86f8b50d8af7f31525cc3d9117d'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'b535e86f8b50d8af7f31525cc3d9117d'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION QUERY 10000 3744 Employment and age discrimination in the US
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'9986c725754c7201bd8cc7a020807a12'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'9986c725754c7201bd8cc7a020807a12'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'65523e9388f801ba6afbcbcaba8986bb'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'65523e9388f801ba6afbcbcaba8986bb'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'22cdb68d3f1a86bbeaa450e6d5e95b90'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'3140e274cf22ba40236a6327e1bcdf12'
