ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 2507 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 2527 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 2530 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 2545 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 2565 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 2568 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'505255'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'880917'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'880917'
ACTION MARK 10000 2609 CONSIDERED_RELEVANT b'880917'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 2615 SNIPPET_RELEVANT b'1016680'
ACTION DOC 10000 2635 EXAMINING_DOCUMENT b'1016680'
ACTION MARK 10000 2638 CONSIDERED_RELEVANT b'1016680'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 2647 SNIPPET_RELEVANT b'1061467'
ACTION DOC 10000 2667 EXAMINING_DOCUMENT b'1061467'
ACTION MARK 10000 2670 CONSIDERED_RELEVANT b'1061467'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 2696 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 2699 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 2719 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 2722 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 2725 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 2745 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 2748 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'206422'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2764 Expanded food stamp program
ACTION SERP 10000 2769 EXAMINE_SERP
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'205425'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'106807'
ACTION SNIPPET 10000 2796 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 2816 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 2819 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 2831 SNIPPET_RELEVANT b'945873'
ACTION DOC 10000 2851 EXAMINING_DOCUMENT b'945873'
ACTION MARK 10000 2854 CONSIDERED_RELEVANT b'945873'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2872 SNIPPET_RELEVANT b'726972'
ACTION DOC 10000 2892 EXAMINING_DOCUMENT b'726972'
ACTION MARK 10000 2895 CONSIDERED_RELEVANT b'726972'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'869092'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'1080369'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 2937 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 2957 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 2960 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'1806809'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'1806809'
ACTION MARK 10000 2995 CONSIDERED_RELEVANT b'1806809'
ACTION SNIPPET 10000 2998 SNIPPET_RELEVANT b'1343233'
ACTION DOC 10000 3018 EXAMINING_DOCUMENT b'1343233'
ACTION MARK 10000 3021 CONSIDERED_RELEVANT b'1343233'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'668624'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1514817'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3067 More people receiving food stamps
ACTION SERP 10000 3072 EXAMINE_SERP
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 3134 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 3155 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 3175 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 3178 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 3213 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'1756490'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'1756490'
ACTION MARK 10000 3260 CONSIDERED_RELEVANT b'1756490'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3266 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 3286 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 3289 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1083053'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'253436'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3347 New food stamp requirements
ACTION SERP 10000 3352 EXAMINE_SERP
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'746341'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 3423 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'1083053'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 3464 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1651290'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'1333063'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 3517 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'1221862'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'1221862'
ACTION MARK 10000 3561 CONSIDERED_RELEVANT b'1221862'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 3605 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 3637 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'1414563'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3650 Eligibility for food stamp benefits
ACTION SERP 10000 3655 EXAMINE_SERP
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1638571'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'158250'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'158250'
ACTION MARK 10000 3732 CONSIDERED_RELEVANT b'158250'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'746341'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'130242'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'905387'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'905387'
ACTION MARK 10000 3836 CONSIDERED_RELEVANT b'905387'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'1404459'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'1380310'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3861 Food stamp program growth
ACTION SERP 10000 3866 EXAMINE_SERP
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'747077'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'593768'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'593768'
ACTION MARK 10000 3919 CONSIDERED_RELEVANT b'593768'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 3966 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 4007 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1343233'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'1088024'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'1088024'
ACTION MARK 10000 4093 CONSIDERED_RELEVANT b'1088024'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'851159'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4118 Increase in food stamp usage
ACTION SERP 10000 4123 EXAMINE_SERP
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'741921'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'43309'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'36373'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'90634'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'66289'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'97454'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'233103'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'559837'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1444144'
