ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'4994bb476e107c26691290a900e890d8'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'50c821f4-b06d-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'b2b917f596bd67ab33dd21ef71226886'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'9d6835d1d779c95cf84aecbda8a11f7c'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'3cc4dbb6-26d9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'41ab77f8-ee34-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'f8a13fd01830ee5580417e9d7e686c06'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'5c82c718-dee5-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'074c4899002c7b48c4a8c0057c7f2f74'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2445 black bear attacks community
ACTION SERP 10000 2450 EXAMINE_SERP
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'55b9b06c24a125bfae61d34c810ed3fc'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'fdb03b5b91485045dffaa7f86a1fa9e5'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'95b0749ac10e9410a905aac4ee293074'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'ff6c33feb7f10500a8df8a208cc354e8'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'aae8c9d8-ab4f-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'33f4d258-04ad-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'c00f816c-5f54-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'257a3f850b65776d8e54c7ad16a783aa'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'486ff8a15de960c22d37ead9f4a0070f'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'3edbea4ddd5c7cc095511a00b596feac'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'd217f93ad18767b6db6cba00bf64a7e0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2592 black bear attacks frequency
ACTION SERP 10000 2597 EXAMINE_SERP
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'6bc5a3d67a2efaac9f52eefd915b8f84'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'2e1d6c1888a24f61716be0961200385f'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'8aae59a5160cbafa9f148832a8258010'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'9ab8fcb427725512ee63bb59d2e9883f'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'555ec10337e1ad4e72b79cceb7da5821'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'744a25d2be4578c0f77ecf5aee202233'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'9439d46e-a716-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'7344388c74d30c6e7c335875191656da'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'c18e2b80-bf50-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'0fb8aca9f50ac04af7b6feb52279e07c'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'841f349e-7f7f-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'7ff542967482ed277660cf8f78ce7ee6'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'47a7f8e8-cf1a-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'dbf49727495e230485c7e281bb96f3bb'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'90e930ded5db22dae7758c3e55255818'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'c0608db0-1521-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2742 black bear attacks officials
ACTION SERP 10000 2747 EXAMINE_SERP
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'3f25cf6c-8331-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'5d2029e6-84b6-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'c05586d4-7e78-11e6-9070-5c4905bf40dc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2889 black bear attacks causing
ACTION SERP 10000 2894 EXAMINE_SERP
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'257a3f850b65776d8e54c7ad16a783aa'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'8fb858167bbf12df175cb9e08bfbd130'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'3e7701a10a400dac0bc038c19c1c8781'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'2cbee066-50fc-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'8f9e7638-cef6-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3036 black bear attacks worldwide
ACTION SERP 10000 3041 EXAMINE_SERP
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
