ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'154851'
ACTION QUERY 10000 2989 Art valuation
ACTION SERP 10000 2994 EXAMINE_SERP
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'528630'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'528630'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'1318826'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1320429'
ACTION SNIPPET 10000 3029 SNIPPET_RELEVANT b'553282'
ACTION DOC 10000 3049 EXAMINING_DOCUMENT b'553282'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'1285581'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1323528'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'449822'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'129338'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'140882'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'140882'
ACTION QUERY 10000 3094 Stolen art databases
ACTION SERP 10000 3099 EXAMINE_SERP
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1107945'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1470574'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1705913'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1829849'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 3149 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'1829618'
ACTION QUERY 10000 3162 Art crimes task force
ACTION SERP 10000 3167 EXAMINE_SERP
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1407168'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'392266'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1034979'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1188412'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'110536'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'48875'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'673309'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'160799'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'815375'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'815375'
ACTION QUERY 10000 3227 Art crime investigation
ACTION SERP 10000 3232 EXAMINE_SERP
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'1712823'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'1712823'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'1415373'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'1415373'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'1470574'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'1093076'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'1645643'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'1645643'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'1355758'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'1355758'
ACTION QUERY 10000 3352 Historical art theft
ACTION SERP 10000 3357 EXAMINE_SERP
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1365705'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1655364'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'1833259'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'810005'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1228614'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1806459'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1470891'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'729009'
ACTION QUERY 10000 3397 Stolen art database
ACTION SERP 10000 3402 EXAMINE_SERP
ACTION SNIPPET 10000 3405 SNIPPET_RELEVANT b'1107945'
ACTION DOC 10000 3425 EXAMINING_DOCUMENT b'1107945'
ACTION MARK 10000 3428 CONSIDERED_RELEVANT b'1107945'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1470574'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'1705913'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'1705913'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'1829849'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'1829849'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'1021612'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 3518 CONSIDERED_RELEVANT b'1829618'
ACTION QUERY 10000 3528 Famous art thefts
ACTION SERP 10000 3533 EXAMINE_SERP
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'206474'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'206474'
ACTION MARK 10000 3562 CONSIDERED_RELEVANT b'206474'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1606234'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 3591 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'1220845'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'336185'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'336185'
ACTION MARK 10000 3626 CONSIDERED_RELEVANT b'336185'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'1833259'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'1833259'
ACTION MARK 10000 3655 CONSIDERED_RELEVANT b'1833259'
ACTION QUERY 10000 3665 Art theft statistics
ACTION SERP 10000 3670 EXAMINE_SERP
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1016960'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'342139'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'342139'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'203378'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'203378'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'238951'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'238951'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'377744'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1260377'
ACTION QUERY 10000 3770 Art restitution
ACTION SERP 10000 3775 EXAMINE_SERP
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'1070825'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'1070825'
ACTION MARK 10000 3801 CONSIDERED_RELEVANT b'1070825'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 3827 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1737822'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'1470016'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'1470016'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'716284'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'716284'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'1471664'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'1471664'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'1067041'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'1067041'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'1468134'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'1468134'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'1836313'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'1836313'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1451535'
ACTION QUERY 10000 3981 Art thief caught
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'686942'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'31939'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'31939'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'144446'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'144446'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'779531'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'779531'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'1734777'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'1734777'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'100602'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'379111'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'36324'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'751055'
ACTION QUERY 10000 4106 Art restoration
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'140866'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'140866'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'137134'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'137134'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'660809'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'278971'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'278971'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'1476477'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'1295634'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'1295634'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'655682'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'655682'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1110558'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'770888'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'770888'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'135138'
ACTION QUERY 10000 4271 Art theft news
ACTION SERP 10000 4276 EXAMINE_SERP
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'118667'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'118667'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1812335'
ACTION QUERY 10000 4336 International art theft
ACTION SERP 10000 4341 EXAMINE_SERP
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'140880'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'1209272'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'1209272'
ACTION MARK 10000 4379 CONSIDERED_RELEVANT b'1209272'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'810378'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'117649'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'117649'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1318769'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'336185'
ACTION QUERY 10000 4424 Art forgery ring
ACTION SERP 10000 4429 EXAMINE_SERP
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1848106'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'1638297'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'1638297'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1123910'
ACTION QUERY 10000 4489 Art crime unit
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'1812335'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'1812335'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'384306'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'384306'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'1027437'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'1027437'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'1470574'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'1470574'
ACTION MARK 10000 4595 CONSIDERED_RELEVANT b'1470574'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1712823'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1449634'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 4627 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1259082'
ACTION QUERY 10000 4640 Art forgery techniques
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'58967'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1740914'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'688465'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'140945'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'1848106'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'1848106'
ACTION MARK 10000 4695 CONSIDERED_RELEVANT b'1848106'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'134565'
ACTION QUERY 10000 4708 Art recovery
ACTION SERP 10000 4713 EXAMINE_SERP
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1415393'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'1763496'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'1763496'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 4771 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1815773'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'991262'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1308389'
ACTION QUERY 10000 4796 Famous art forgers
ACTION SERP 10000 4801 EXAMINE_SERP
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'1128605'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'1128605'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'851327'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'851327'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'780565'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'780565'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'822289'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'822289'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1744023'
ACTION QUERY 10000 4921 Art forgery penalties
ACTION SERP 10000 4926 EXAMINE_SERP
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'65836'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1303251'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'174632'
ACTION QUERY 10000 4966 Art theft laws
ACTION SERP 10000 4971 EXAMINE_SERP
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 5006 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'1805510'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'1805510'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 5054 Art forgery trials
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'1158353'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'1158353'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'75473'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'75473'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'21050'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'21050'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'1332310'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'1332310'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1403870'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'51726'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'51726'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'982339'
ACTION QUERY 10000 5199 Art heist movies
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'1428914'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'1428914'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'228284'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'632255'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'1596848'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'1596848'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'822278'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1341264'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1310704'
ACTION QUERY 10000 5284 Art forgery rings
ACTION SERP 10000 5289 EXAMINE_SERP
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1638297'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1123910'
ACTION QUERY 10000 5329 Art theft black market
ACTION SERP 10000 5334 EXAMINE_SERP
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1805510'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'336128'
ACTION QUERY 10000 5374 Stolen art found
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'288424'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'634919'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'810378'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 5423 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'128018'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1606614'
ACTION QUERY 10000 5442 Art forgery investigation techniques
ACTION SERP 10000 5447 EXAMINE_SERP
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 5479 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'688465'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'688465'
