ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2003 SNIPPET_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 2023 EXAMINING_DOCUMENT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION MARK 10000 2026 CONSIDERED_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2029 SNIPPET_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION DOC 10000 2049 EXAMINING_DOCUMENT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION MARK 10000 2052 CONSIDERED_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 2055 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 2058 SNIPPET_RELEVANT b'2c63a32ff6034e84b9517e0764718535'
ACTION DOC 10000 2078 EXAMINING_DOCUMENT b'2c63a32ff6034e84b9517e0764718535'
ACTION MARK 10000 2081 CONSIDERED_RELEVANT b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION MARK 10000 2113 CONSIDERED_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 2116 SNIPPET_RELEVANT b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 2136 EXAMINING_DOCUMENT b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION MARK 10000 2139 CONSIDERED_RELEVANT b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 2145 SNIPPET_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION DOC 10000 2165 EXAMINING_DOCUMENT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 2168 SNIPPET_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION DOC 10000 2188 EXAMINING_DOCUMENT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'de70e8be-47f0-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2194 SNIPPET_RELEVANT b'397e6db7458a046aa1129d95b9eca9f1'
ACTION DOC 10000 2214 EXAMINING_DOCUMENT b'397e6db7458a046aa1129d95b9eca9f1'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'5db3866924063bd77ed1b81e9601ae41'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 2238 SNIPPET_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION DOC 10000 2258 EXAMINING_DOCUMENT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 2261 SNIPPET_RELEVANT b'c3b753840942484d1e39a91ccfb9c138'
ACTION DOC 10000 2281 EXAMINING_DOCUMENT b'c3b753840942484d1e39a91ccfb9c138'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 2293 SNIPPET_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION DOC 10000 2313 EXAMINING_DOCUMENT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION MARK 10000 2316 CONSIDERED_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 2319 SNIPPET_RELEVANT b'7045788a563ff2230a5acd303fe5a949'
ACTION DOC 10000 2339 EXAMINING_DOCUMENT b'7045788a563ff2230a5acd303fe5a949'
ACTION SNIPPET 10000 2342 SNIPPET_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION DOC 10000 2362 EXAMINING_DOCUMENT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 2365 SNIPPET_RELEVANT b'7a817b8ebd540233370c4b42242392e4'
ACTION DOC 10000 2385 EXAMINING_DOCUMENT b'7a817b8ebd540233370c4b42242392e4'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'0362467c43cba095c74fd800acde1717'
ACTION SNIPPET 10000 2391 SNIPPET_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION DOC 10000 2411 EXAMINING_DOCUMENT b'2530b10e657e00a988512d110350d7b8'
ACTION MARK 10000 2414 CONSIDERED_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 2417 SNIPPET_RELEVANT b'334a7c73902ce1375ecf668db824c477'
ACTION DOC 10000 2437 EXAMINING_DOCUMENT b'334a7c73902ce1375ecf668db824c477'
ACTION MARK 10000 2440 CONSIDERED_RELEVANT b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2446 SNIPPET_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION DOC 10000 2466 EXAMINING_DOCUMENT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'830b6a4a-82b4-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'17da1a2347b3ddebaef79c074ab25a45'
ACTION SNIPPET 10000 2475 SNIPPET_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 2495 EXAMINING_DOCUMENT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'7215a8d3f4df1507f3f3f1e6db7be686'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'7215a8d3f4df1507f3f3f1e6db7be686'
ACTION MARK 10000 2521 CONSIDERED_RELEVANT b'7215a8d3f4df1507f3f3f1e6db7be686'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 2527 SNIPPET_RELEVANT b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION DOC 10000 2547 EXAMINING_DOCUMENT b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 2553 SNIPPET_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION DOC 10000 2573 EXAMINING_DOCUMENT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'3d74e3a03cf7487c8cb90e74e226da43'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 2585 SNIPPET_RELEVANT b'193e0652-e80b-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 2605 EXAMINING_DOCUMENT b'193e0652-e80b-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'd80949db472a2079e63fafc854e1463e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2641 Taxes and middle class
ACTION SERP 10000 2646 EXAMINE_SERP
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'7a817b8ebd540233370c4b42242392e4'
ACTION SNIPPET 10000 2664 SNIPPET_RELEVANT b'354cdbd588bf84a70b721c4a81ff9ead'
ACTION DOC 10000 2684 EXAMINING_DOCUMENT b'354cdbd588bf84a70b721c4a81ff9ead'
ACTION MARK 10000 2687 CONSIDERED_RELEVANT b'354cdbd588bf84a70b721c4a81ff9ead'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'f9f9ddbbcb0fb5e81a2d222820bb592a'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 2705 SNIPPET_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION DOC 10000 2725 EXAMINING_DOCUMENT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'd3e065c6-d0f2-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'd289d714-9054-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 2766 SNIPPET_RELEVANT b'f3b347b6-3979-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 2786 EXAMINING_DOCUMENT b'f3b347b6-3979-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 2792 SNIPPET_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 2812 EXAMINING_DOCUMENT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'633a6d7f11f19283316e3bc1da2e7d39'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'829ca6a88f999ffb77b472e811c07eaf'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'364246f5ee57b85bac802d12df320da6'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 2865 SNIPPET_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION DOC 10000 2885 EXAMINING_DOCUMENT b'37a8d089174d90bec70a3625cf5d6695'
ACTION MARK 10000 2888 CONSIDERED_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'613df112-d5d6-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'f0ce40ada236296d244ce0ba1e7b040f'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'39c35700-535b-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'30f58aa27186bfe92d8ec821818c1c2b'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 2932 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 2952 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION MARK 10000 2955 CONSIDERED_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'7266cba0-5075-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'0ba53b0ad27259dc4a7ecf41dfd1da30'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'4304f2fc-f264-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'0d1467d4-cac7-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'48a6b4f80b9f00d43586f3dfe2aa6d23'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2995 Jobs for the middle class
ACTION SERP 10000 3000 EXAMINE_SERP
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION MARK 10000 3041 CONSIDERED_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 3085 SNIPPET_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION DOC 10000 3105 EXAMINING_DOCUMENT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'a1b5db80-7c38-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'e22cbe2678b1594aabb693dd4e8b50f6'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'ae42033fa4db036e320c70cc5261a680'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'd44938fce0acb74d26dbf79c46d744e0'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'c28b468ec2e51107e3ec8b9d06217edd'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'f9a0c5d6d0f0dfc261a5335836243955'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION QUERY 10000 3241 Poverty in the US
ACTION SERP 10000 3246 EXAMINE_SERP
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'c206ad26af8d0aaaf9a88e0eb5ff7694'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 3281 SNIPPET_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION DOC 10000 3301 EXAMINING_DOCUMENT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 3304 SNIPPET_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION DOC 10000 3324 EXAMINING_DOCUMENT b'a15c19d62415877d8516e110abffc514'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'377f88b2ee0413fb288faa513f5cab10'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'a8929533c99013e30864372f4542d18d'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'39acc94afc5591ede427567945dddbe4'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'39acc94afc5591ede427567945dddbe4'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'd2b12bff650ad24d0bdd7c7e7af8db89'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'd2b12bff650ad24d0bdd7c7e7af8db89'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'7b5fcb476198e34a5670af97e966ae41'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'2e24e74a4ddc9f2bfbf94bb43f3fcedf'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'2e24e74a4ddc9f2bfbf94bb43f3fcedf'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'6e88baab7ce7ebed05ed7d5a90bed367'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'401e6a6e-7b78-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'5b989662146af9a37ae2a6e429f0a3a4'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'db8c6eb608dce18ff1b4338e0c89d459'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'544f75211a0820fcd8793d31b69c54c0'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'544f75211a0820fcd8793d31b69c54c0'
ACTION QUERY 10000 3453 Working class jobs
ACTION SERP 10000 3458 EXAMINE_SERP
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'13e8ce404e871e734bbb2e389b9786d1'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'13e8ce404e871e734bbb2e389b9786d1'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION MARK 10000 3507 CONSIDERED_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'fcd1ecf0e8ab80d66ac9c67f150e724b'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'a947309099f04aca9a1beff16d6e624e'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 3542 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'd9eea31fa2aaa8eb3b6a054b49e10c17'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'd9eea31fa2aaa8eb3b6a054b49e10c17'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'5cebc97d995122fd6478c06396d9c622'
ACTION MARK 10000 3620 CONSIDERED_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'93f59ceb5d80da1cbda48780b17d1fcf'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'93f59ceb5d80da1cbda48780b17d1fcf'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'91b46dd042836a2ddbc479a6eefcd646'
