ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 2162 Three Gorges Dam Water Pollution
ACTION SERP 10000 2167 EXAMINE_SERP
ACTION SNIPPET 10000 2170 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2176 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 2179 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 2182 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2185 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2188 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2191 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2194 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2197 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 2222 Three Gorges Dam Navigation
ACTION SERP 10000 2227 EXAMINE_SERP
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2242 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2251 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2254 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2260 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2266 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 2282 Three Gorges Dam Scenic Area
ACTION SERP 10000 2287 EXAMINE_SERP
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 2342 Three Gorges Dam Ships Elevator
ACTION SERP 10000 2347 EXAMINE_SERP
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 2402 Three Gorges Dam Fish Ladder
ACTION SERP 10000 2407 EXAMINE_SERP
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'1289076'
ACTION SNIPPET 10000 2413 SNIPPET_RELEVANT b'1034346'
ACTION DOC 10000 2433 EXAMINING_DOCUMENT b'1034346'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'1142893'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2442 SNIPPET_RELEVANT b'1684701'
ACTION DOC 10000 2462 EXAMINING_DOCUMENT b'1684701'
ACTION QUERY 10000 2472 Three Gorges Dam Resettlement
ACTION SERP 10000 2477 EXAMINE_SERP
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'1239484'
ACTION QUERY 10000 2532 Three Gorges Dam Geology
ACTION SERP 10000 2537 EXAMINE_SERP
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 2592 Three Gorges Dam Construction
ACTION SERP 10000 2597 EXAMINE_SERP
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 2652 Three Gorges Dam History
ACTION SERP 10000 2657 EXAMINE_SERP
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2696 SNIPPET_RELEVANT b'1017282'
ACTION DOC 10000 2716 EXAMINING_DOCUMENT b'1017282'
ACTION MARK 10000 2719 CONSIDERED_RELEVANT b'1017282'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 2780 Three Gorges Dam Project Overview
ACTION SERP 10000 2785 EXAMINE_SERP
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 2840 Three Gorges Dam Tourism
ACTION SERP 10000 2845 EXAMINE_SERP
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2866 SNIPPET_RELEVANT b'1667140'
ACTION DOC 10000 2886 EXAMINING_DOCUMENT b'1667140'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 2902 Three Gorges Dam Renewable Energy
ACTION SERP 10000 2907 EXAMINE_SERP
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 2962 Three Gorges Dam Location
ACTION SERP 10000 2967 EXAMINE_SERP
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1041188'
ACTION QUERY 10000 3022 Three Gorges Dam Impact on Wildlife
ACTION SERP 10000 3027 EXAMINE_SERP
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 3082 Three Gorges Dam Impact on People
ACTION SERP 10000 3087 EXAMINE_SERP
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 3142 Three Gorges Dam Economic Benefits
ACTION SERP 10000 3147 EXAMINE_SERP
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 3202 Three Gorges Dam Social Benefits
ACTION SERP 10000 3207 EXAMINE_SERP
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 3262 Three Gorges Dam Cultural Heritage
ACTION SERP 10000 3267 EXAMINE_SERP
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 3322 Three Gorges Dam Technology
ACTION SERP 10000 3327 EXAMINE_SERP
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 3382 Three Gorges Dam Funding
ACTION SERP 10000 3387 EXAMINE_SERP
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 3442 Three Gorges Dam Ownership
ACTION SERP 10000 3447 EXAMINE_SERP
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 3502 Three Gorges Dam Government Involvement
ACTION SERP 10000 3507 EXAMINE_SERP
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1731421'
