ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'a1e1a394-9d14-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'e12f577a197c53dbe66c320fb77d1bb2'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'865c6d90-8733-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 1994 SNIPPET_RELEVANT b'1e188fd2260ff8276c214518641e28f1'
ACTION DOC 10000 2014 EXAMINING_DOCUMENT b'1e188fd2260ff8276c214518641e28f1'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'caf757d8d4eb9a0c9b703503ade3f9b9'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'caf757d8d4eb9a0c9b703503ade3f9b9'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'0d8493c6-0e9f-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'1f46a369640486434e4836804fa1851d'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 2049 SNIPPET_RELEVANT b'745d19921373aa01c74cbcb7379e0d51'
ACTION DOC 10000 2069 EXAMINING_DOCUMENT b'745d19921373aa01c74cbcb7379e0d51'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'429ad7f5d2358395c70589920bbf85c0'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'429ad7f5d2358395c70589920bbf85c0'
ACTION QUERY 10000 2102 Generation X age range
ACTION SERP 10000 2107 EXAMINE_SERP
ACTION SNIPPET 10000 2110 SNIPPET_RELEVANT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION DOC 10000 2130 EXAMINING_DOCUMENT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION MARK 10000 2133 CONSIDERED_RELEVANT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'4aa43890ff8e6597a8097c50ed48b4f5'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'4aa43890ff8e6597a8097c50ed48b4f5'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'53254f5e7860b204844f4bed1c2e5f3f'
ACTION SNIPPET 10000 2162 SEEN_PREVIOUSLY b'13122494-9dcb-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2165 SNIPPET_RELEVANT b'aa7f00fa-a9c6-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 2185 EXAMINING_DOCUMENT b'aa7f00fa-a9c6-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 2188 SNIPPET_RELEVANT b'0cd1955a-1b7a-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 2208 EXAMINING_DOCUMENT b'0cd1955a-1b7a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'c6bbcad634ca8eaadb0c4490ed2ab651'
ACTION SNIPPET 10000 2214 SNIPPET_RELEVANT b'd8434cceedfba644d634ea7989090302'
ACTION DOC 10000 2234 EXAMINING_DOCUMENT b'd8434cceedfba644d634ea7989090302'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'dc0a3988178a7fdd82b878c1aa770de5'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 2246 SNIPPET_RELEVANT b'8c7b544b91897b8f30f55b28008d7483'
ACTION DOC 10000 2266 EXAMINING_DOCUMENT b'8c7b544b91897b8f30f55b28008d7483'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'4e96433143e95d20358cfa5f9cb321fd'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'c52c6b72-fc80-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2298 SNIPPET_RELEVANT b'c5a98c6828492c34612b836390231f88'
ACTION DOC 10000 2318 EXAMINING_DOCUMENT b'c5a98c6828492c34612b836390231f88'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'60a32aae-f9c7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'0945d16959d8bcd07961866dca3fe67a'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'5a99eb1a-dfe9-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2333 SNIPPET_RELEVANT b'555242a77174e3ba919c3aa03faf8d66'
ACTION DOC 10000 2353 EXAMINING_DOCUMENT b'555242a77174e3ba919c3aa03faf8d66'
ACTION QUERY 10000 2363 Generational diversity in the US
ACTION SERP 10000 2368 EXAMINE_SERP
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'43948634-706f-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'43948634-706f-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'da478b9ed448d81350870a3807037b55'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'f6a133b8-a8aa-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'ae0a8074-870b-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'a2496027ffb660d4e616a5cd3463b7a2'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'f8c170483522f52a22015001ba4b567a'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'1f39c6bfd707e893d2dcb473a22c2303'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'807bcf34-3fd3-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2418 SNIPPET_RELEVANT b'290af751e94057ea4fe0d17c022b9479'
ACTION DOC 10000 2438 EXAMINING_DOCUMENT b'290af751e94057ea4fe0d17c022b9479'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'91bc471263620c6e22f088d4e8a267e9'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'a0533634-76b6-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'9471f04c-430d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2450 SNIPPET_RELEVANT b'ba44ff80be4a9cf4a1ad673367032845'
ACTION DOC 10000 2470 EXAMINING_DOCUMENT b'ba44ff80be4a9cf4a1ad673367032845'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'38dac1f4-1d22-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2476 SNIPPET_RELEVANT b'b1d9132726a73f5403a513e2d10a31c6'
ACTION DOC 10000 2496 EXAMINING_DOCUMENT b'b1d9132726a73f5403a513e2d10a31c6'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'1b0f2bac-171f-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 2502 SNIPPET_RELEVANT b'40119ae52f71ca2c52f444c5a3163d01'
ACTION DOC 10000 2522 EXAMINING_DOCUMENT b'40119ae52f71ca2c52f444c5a3163d01'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'ab5b7711ddce305152ff430b74d48cde'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'0c562b02-2b66-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'60b58162-919f-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'aa8a6d14-7e31-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'674e5dd0-d52f-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'5b19bb30-6bb0-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'a828855a-617e-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 2569 SNIPPET_RELEVANT b'e6df99108a08af87f08e29367e5b9dee'
ACTION DOC 10000 2589 EXAMINING_DOCUMENT b'e6df99108a08af87f08e29367e5b9dee'
ACTION QUERY 10000 2599 Age and ethnicity in the US
ACTION SERP 10000 2604 EXAMINE_SERP
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'b30167693a34c1978afa86a54cc4a8b5'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'a2496027ffb660d4e616a5cd3463b7a2'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'f8c170483522f52a22015001ba4b567a'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'1f39c6bfd707e893d2dcb473a22c2303'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'1f39c6bfd707e893d2dcb473a22c2303'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'7263de6a15d40f35fade5293c81a6070'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2651 SNIPPET_RELEVANT b'872b05491d3ebf9dc24876e53707e0c7'
ACTION DOC 10000 2671 EXAMINING_DOCUMENT b'872b05491d3ebf9dc24876e53707e0c7'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'a3ed6e37ad07d6536fa76542cb62b4c6'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'1c7bd9ee180d6d7afa7c098dc0f4413a'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'b62d074a-b2e6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'4b399add868f4a0304758dedd5af2490'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'e7b57245744e7020e100d26eccf52bf6'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'25b286227fe3fc6e3be393683a5fb81f'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'3ebd7756-cad3-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'58a7cdfc-f587-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'4b49ad1478920ded6149f4056533f606'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'c988039ffa675ced2ba5a285035f7d57'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'8018f8d0-122f-11e7-bb16-269934184168'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'233aa7e7cd1490506a9f68eb6d4ae3b7'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'b8545a8924f5764a3732eb9ddcbac0de'
ACTION SNIPPET 10000 2725 SNIPPET_RELEVANT b'e37f2ba6c868b4a3e59f444527cbe8aa'
ACTION DOC 10000 2745 EXAMINING_DOCUMENT b'e37f2ba6c868b4a3e59f444527cbe8aa'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'688ccaf17f774bad686b0d82db5c63d8'
ACTION SNIPPET 10000 2751 SNIPPET_RELEVANT b'26d45e58-cd5b-11e2-8845-d970ccb04497'
ACTION DOC 10000 2771 EXAMINING_DOCUMENT b'26d45e58-cd5b-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'38514b62-255a-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2777 SNIPPET_RELEVANT b'57d0c89f1d5c18516b49403aef9c0cc5'
ACTION DOC 10000 2797 EXAMINING_DOCUMENT b'57d0c89f1d5c18516b49403aef9c0cc5'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'ccc38d11d45eedb9c4e28236d3b6eeef'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1e9fbf3609ecba3610ab51f9bff7765e'
ACTION SNIPPET 10000 2809 SNIPPET_RELEVANT b'eafafd8b9c0001850f0c30071b47ba86'
ACTION DOC 10000 2829 EXAMINING_DOCUMENT b'eafafd8b9c0001850f0c30071b47ba86'
ACTION QUERY 10000 2839 US age pyramid
ACTION SERP 10000 2844 EXAMINE_SERP
ACTION SNIPPET 10000 2847 SNIPPET_RELEVANT b'e1c8861a-ee1a-11e1-b0eb-dac6b50187ad'
ACTION DOC 10000 2867 EXAMINING_DOCUMENT b'e1c8861a-ee1a-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'b2de271b28422e59c34f4b117b61c136'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'9f5539f29ddd81dfd945760c34ad0d61'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'10572c2d75ff0b485d8bfcceaf661521'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'f4ee259de44dfa7c69b347b94d8e5e03'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'a491c2b4-ea43-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'6b5a19a767c3db9fd71b189e8057307c'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'd2937952a575d772afe7bff222b54fa8'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'f73a7d2f422767d10529ddd50b5ab4d3'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'3c993bb6-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'937dff3cc295807b37d2e618fe87e55e'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'937dff3cc295807b37d2e618fe87e55e'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'e7d6f97a-7c97-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'3cb357ea-96bd-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'12f6b75e8549f9e7237cd0fcc1476bfe'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'12f6b75e8549f9e7237cd0fcc1476bfe'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'3a7ad37ea6ccef631f152da125bb1810'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'3a7ad37ea6ccef631f152da125bb1810'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'8468e1c9fc99ad6dc1e60199b0164df1'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'689fd0378f7a44b75134a3bf3d1ae46d'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'8a1effdc-380d-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'8a1effdc-380d-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'42e49331f0c8d91ba928d14089d3f858'
ACTION SNIPPET 10000 3007 SNIPPET_RELEVANT b'b5cd2a66-aa20-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 3027 EXAMINING_DOCUMENT b'b5cd2a66-aa20-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1e36e81c15c5a78643622a6cef0be618'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'57a23ecf0152cdbd60ee38c04d24f8ea'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'57a23ecf0152cdbd60ee38c04d24f8ea'
ACTION QUERY 10000 3063 Youngest states in the US
ACTION SERP 10000 3068 EXAMINE_SERP
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'3991692fe24a188174875b074cbebf6f'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'4405223e-5a5e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'6d9f68589c8ead94fb3eb12c2bf5aa5f'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'074823ba1d35ccedd76728c878b62cac'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'9c27514a80a8b7aa5b34c0603b4c9012'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'9c27514a80a8b7aa5b34c0603b4c9012'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'5359c6baeb2e0fdf875ffc4ea2268dbb'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'5359c6baeb2e0fdf875ffc4ea2268dbb'
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'55595dd5848d81f1886c62d734df9398'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'55595dd5848d81f1886c62d734df9398'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'3c15b0f3855bcb1eaa07e93951f01a16'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'cea8a934-e68a-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'7d1ae2172575499dd8fc80ddeb10fc07'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'7d1ae2172575499dd8fc80ddeb10fc07'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'3c5c522a3fbce4703669869994f4ca8a'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'3c5c522a3fbce4703669869994f4ca8a'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'0eb759ccae2cd77f053311c99a0d7117'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'0489ed06abd3d16fb65398f768b6c40b'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'0489ed06abd3d16fb65398f768b6c40b'
ACTION SNIPPET 10000 3233 SNIPPET_RELEVANT b'ae1c3df6-8755-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 3253 EXAMINING_DOCUMENT b'ae1c3df6-8755-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'c928087d15a4d7a94d537eb1988b1880'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'c928087d15a4d7a94d537eb1988b1880'
ACTION QUERY 10000 3286 Oldest states in the US
ACTION SERP 10000 3291 EXAMINE_SERP
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'3991692fe24a188174875b074cbebf6f'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'3991692fe24a188174875b074cbebf6f'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'83ea66a29c5c09cce8f9bee61692ed48'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'83ea66a29c5c09cce8f9bee61692ed48'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'cef73e84a99b735e5e37da22f7e4365d'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'04ea208d6585e1626428dc169e0122da'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'1a178926-dcf0-11e6-acdf-14da832ae861'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'1a178926-dcf0-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'95110d29d67e58c18500723fe8508d15'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'95110d29d67e58c18500723fe8508d15'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'7f1fd31d1d4bbc07a960b104974d47ba'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'1303cd58-f530-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'1303cd58-f530-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'2fb29502-7708-11e7-8c17-533c52b2f014'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'2fb29502-7708-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'8914780a-f00a-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'e879b0c6a87ef0226ca960669f4b1bc2'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'5c4ba6291ca6d810798da62d31dbf4da'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'fb542bb88bf896c67c3dbd68ea274ba2'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'932a4ab7b2afdeac2236dac083e0d004'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'932a4ab7b2afdeac2236dac083e0d004'
ACTION QUERY 10000 3509 Aging trends in the US
ACTION SERP 10000 3514 EXAMINE_SERP
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'4aa43890ff8e6597a8097c50ed48b4f5'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'cf500e6b610b58f309e748c58ed835da'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'd7bd4e528afdffdb3228f6123c8bb94b'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'd7bd4e528afdffdb3228f6123c8bb94b'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'5fd9314e-6b73-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'c6b70a8a-a080-11e3-878c-65222df220eb'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'c6b70a8a-a080-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'44db036578206e32296f061b587b6497'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'2d169f078ea96eced9959ef1afee41da'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'2d169f078ea96eced9959ef1afee41da'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'81eda1718899fcd2a1f08681c1aff720'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'8d5633ec280ab9b1c4c078466e6e0d7d'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'7cba267e829375ff6a81f25202a6650c'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'7cba267e829375ff6a81f25202a6650c'
ACTION QUERY 10000 3744 Ageing workforce in America
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'9b7eead576a1f897eb74c825a7d74204'
