ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2063 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'663df808-a12c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2108 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'3cc471a6c9dbf6c4fcaeddeb6cd7f3e6'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'1fdae84b2efe1e01297219576c71e5e1'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 2160 Piracy in Southeast Asia
ACTION SERP 10000 2165 EXAMINE_SERP
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'd30946c37474cdb9f11725cff47c4ecb'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'25356bd2-57ff-11e1-8767-6a7aeaabd81f'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'3ba66acaa6ef61456e8df509c9678b09'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'cb1b8f22-2c9c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'0f780e8c1f7409df63aaf6b267bd9634'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'bcdcbf54-b9db-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'014d5d26-2d12-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'6230efe8843f0c5d3fd3e4a9693debdf'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'e933156c-3197-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'22bef586-30e2-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'3b577b10-8f15-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'a1556c815a44f6faaf4de9ecf720c149'
ACTION SNIPPET 10000 2207 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'45cf6ca8-bf05-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'c2213b28-6566-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'69459e0077bb19d903203fcdd2495e03'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'091a48ee-e1e3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'b3cf5df198c911fc191718a8444c63a1'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'9427083367249f11b88b025f01050eb6'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'7caad3799e15b692ef8fcfb81f64a250'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'49f9f60c-3284-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'7385d1933f140dc6c2448c2e395bc58c'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'bdc68392e17e9dfd36a79167cb0f42f6'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'52381dbc-3ccf-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'56797d8bee33a03930d26eafb5fda707'
ACTION SNIPPET 10000 2255 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2258 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 2271 Piracy in West Africa
ACTION SERP 10000 2276 EXAMINE_SERP
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2282 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 2294 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'26b1ca9a-432b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'0385b36e-13c7-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'cec6d203e5020e6ae231f4f4bd1c48ca'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'd38d7272-a5cb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'3248f678-f844-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION QUERY 10000 2382 Piracy in the Middle East
ACTION SERP 10000 2387 EXAMINE_SERP
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'b0bf2c36-6aca-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2414 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'740aecfe-8b13-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'd30946c37474cdb9f11725cff47c4ecb'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'0a1a2352-3caa-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION QUERY 10000 2493 Piracy on the Indian Ocean
ACTION SERP 10000 2498 EXAMINE_SERP
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'27b2d405753c8a6515b9ddc5736a2860'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'f6ef341a52487b212572514ef8994151'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'e54dfff238317ade8bd89fd2f834fb43'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'80a11ba2-3789-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'05ff3e02-b35e-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'd30946c37474cdb9f11725cff47c4ecb'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'2b2196a1e15ef551c15c6a974cbf220d'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'77969b84-4e48-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'a478e8b6d3f8a3eb8e6b2dc5e124b8f1'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'652ea950-b4ce-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'fb6f63f8aff423ed470a430de0ccb4d2'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'a574b58a-b641-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'1f24b7a6b61f6a79976be2d99dfd38f9'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'dab2c52a-4dc5-11e1-a5f1-ef0d47f6019e'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'25ed41ba4f7eba899450e78c1ca41317'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'7d2bfae81c873d2657cf06e8caca2dbd'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'dc8739813973175ed6a2638c6f5f5a63'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'963fc3f83dd41500433f900cd405ae9e'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'1934cf4472f7853ed0426abc8019b4d9'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'cb28ffc6-b370-11e3-8020-b2d790b3c9e1'
ACTION QUERY 10000 2604 Piracy in the Mediterranean Sea
ACTION SERP 10000 2609 EXAMINE_SERP
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'289c13b6-921f-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'39bcc6a2-a9df-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'd7210d05e2eda758443323e3b33efab9'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'a9f0e5fd76b2bfd286d30ba9bf54cb12'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'dd3228b10855d49688dcb67e9d3493fd'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'7d26d06e3a1354dde2b7bbc50a09bf6d'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'd5d203f58014670067de3828f57bd8f7'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'e2e57306278778825c1cbc9a78c590fb'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'5adcf7c2529ae36478a916a08e6a04da'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'1dd7a09a243493702bfc4273c6ed808a'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'83f4240b69afaf646ab33cbf83a08861'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'a48ab72f0775cc13efa5d3a1a7f42070'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'9f0d270f2e36d80406affac805652b80'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'f222cd6a-06fb-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'55a56e6ab9f0f79d654c7cf9c6159884'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'45093a5b8b360c33d5d0c845083d7206'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'c2607c2e-349c-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'9f430a12-0e2d-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'998a315fd79ba382d72e4b8c01c6840a'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'418ccbb18ce721470da56dd7a9f136d8'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'eb8da420-b774-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'5bc29798-5718-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'396a20a585dd610d12cf1a9ee9d1c6e8'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'05c058b36373186b4e116392515f67f3'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'ccc51d56-b05f-11e3-9627-c65021d6d572'
ACTION QUERY 10000 2715 Piracy hotspots
ACTION SERP 10000 2720 EXAMINE_SERP
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'c444b2a8-d84e-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'8aec90ae-ba86-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'f1aec184935c3a0272b02095022b02f9'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'31ffce63f60a1e26a36ea7ba6b804f85'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'8b88065743726ada2ab3a533c91b191a'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION QUERY 10000 2826 Piracy and terrorism
ACTION SERP 10000 2831 EXAMINE_SERP
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
