ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1452777'
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'1087831'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'1087831'
ACTION MARK 10000 3152 CONSIDERED_RELEVANT b'1087831'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 3164 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 3184 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 3187 CONSIDERED_RELEVANT b'907276'
ACTION QUERY 10000 3197 Nutrition assistance
ACTION SERP 10000 3202 EXAMINE_SERP
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'651787'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'651787'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1563992'
ACTION QUERY 10000 3262 Welfare reform
ACTION SERP 10000 3267 EXAMINE_SERP
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'524580'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'96978'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1383053'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'749767'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'634430'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'867194'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1244220'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1424570'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'63592'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'184153'
ACTION QUERY 10000 3307 Hunger relief
ACTION SERP 10000 3312 EXAMINE_SERP
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1224895'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 3344 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1371399'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1715053'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 3376 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 3382 SNIPPET_RELEVANT b'701231'
ACTION DOC 10000 3402 EXAMINING_DOCUMENT b'701231'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'410244'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'410244'
ACTION QUERY 10000 3438 School lunch programs
ACTION SERP 10000 3443 EXAMINE_SERP
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'279815'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'175030'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'221571'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'221571'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'172557'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'172557'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'954796'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'746311'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'176472'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'692279'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'73756'
ACTION QUERY 10000 3523 Food stamp calculator
ACTION SERP 10000 3528 EXAMINE_SERP
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1000843'
ACTION SNIPPET 10000 3537 SNIPPET_RELEVANT b'183083'
ACTION DOC 10000 3557 EXAMINING_DOCUMENT b'183083'
ACTION MARK 10000 3560 CONSIDERED_RELEVANT b'183083'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'1847164'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 3589 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'537216'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'1591557'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'1591557'
ACTION MARK 10000 3624 CONSIDERED_RELEVANT b'1591557'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'1729325'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'1729325'
ACTION QUERY 10000 3657 SNAP application process
ACTION SERP 10000 3662 EXAMINE_SERP
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'1094373'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'1094373'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1085801'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'834530'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'834530'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'236534'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'702627'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'702627'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'1058366'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'1058366'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1043677'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1306929'
ACTION QUERY 10000 3782 Social safety net
ACTION SERP 10000 3787 EXAMINE_SERP
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'249353'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'1675600'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'1079374'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'1079374'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'1313432'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'1313432'
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'1632678'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'1632678'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'368608'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'1654571'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'894547'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'894547'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'878833'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'878833'
ACTION QUERY 10000 3927 Food stamp work requirements
ACTION SERP 10000 3932 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 3961 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'866653'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'866653'
ACTION MARK 10000 3993 CONSIDERED_RELEVANT b'866653'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 4019 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 4068 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 4084 Government aid programs
ACTION SERP 10000 4089 EXAMINE_SERP
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'72728'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'72728'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'404718'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'404718'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'301495'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'1358115'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'209090'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'1589331'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'1589331'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'209881'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'209881'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'804002'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'803806'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'803806'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'36571'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'36571'
ACTION QUERY 10000 4249 Food stamp program cost
ACTION SERP 10000 4254 EXAMINE_SERP
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'1847164'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'1847164'
ACTION MARK 10000 4292 CONSIDERED_RELEVANT b'1847164'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'979914'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'1589213'
ACTION QUERY 10000 4317 SNAP waiting period
ACTION SERP 10000 4322 EXAMINE_SERP
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'741059'
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'392607'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'392607'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'917535'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'917535'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1575089'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'135186'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'135186'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'566866'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'339407'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'339407'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'897819'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'897819'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'92433'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'241603'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'241603'
ACTION QUERY 10000 4482 Food stamp abuse
ACTION SERP 10000 4487 EXAMINE_SERP
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'566166'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'1724667'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'1724667'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 4554 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 4570 Public assistance benefits
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'741906'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'624383'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'703798'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'1146821'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'1146821'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'952910'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'1811205'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'1811205'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'1530570'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'772161'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'1341427'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'1341427'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'521635'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'521635'
ACTION QUERY 10000 4695 Need-based assistance
ACTION SERP 10000 4700 EXAMINE_SERP
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'357421'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'357421'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1213395'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'620635'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'620635'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1141319'
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'946714'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'946714'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1740874'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1092323'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1172317'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1107586'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'692913'
ACTION QUERY 10000 4800 Food insecurity rates
ACTION SERP 10000 4805 EXAMINE_SERP
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1433968'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1512700'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'961092'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'961092'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'1644630'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'1644630'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'858740'
ACTION QUERY 10000 4885 Poverty statistics
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'554350'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'638900'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1328339'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'1700580'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'1700580'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'704210'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'704210'
ACTION SNIPPET 10000 4948 SNIPPET_RELEVANT b'1840946'
ACTION DOC 10000 4968 EXAMINING_DOCUMENT b'1840946'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1549125'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'1760854'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'1746230'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'1746230'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1733482'
ACTION QUERY 10000 5010 Emergency food supply
ACTION SERP 10000 5015 EXAMINE_SERP
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'462490'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'636778'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'636778'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'820341'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'820341'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'856149'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'856149'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'1343105'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'1343105'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'107479'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'107479'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'1700840'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'1700840'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'865092'
ACTION QUERY 10000 5175 Food stamp expiration
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'953342'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'953342'
ACTION MARK 10000 5209 CONSIDERED_RELEVANT b'953342'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'1718690'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'1718690'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1352912'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 5267 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 5293 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 5322 CONSIDERED_RELEVANT b'1019090'
ACTION QUERY 10000 5332 Homelessness and food stamps
ACTION SERP 10000 5337 EXAMINE_SERP
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 5366 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 5398 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1180311'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'129935'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'93120'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'93120'
ACTION QUERY 10000 5443 Food stamp distribution
ACTION SERP 10000 5448 EXAMINE_SERP
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 5477 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 5518 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'1094848'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'1094848'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 5554 Utility assistance
ACTION SERP 10000 5559 EXAMINE_SERP
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'192855'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'31237'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'826774'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'826774'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'1775923'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'1775923'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1272283'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'310358'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'331711'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'331711'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'132077'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'132077'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1371439'
ACTION QUERY 10000 5679 Medicaid enrollment
ACTION SERP 10000 5684 EXAMINE_SERP
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'983916'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'983916'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'1157499'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'1157499'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1039794'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'749970'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1712167'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1018043'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1208925'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1041353'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'985304'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'985304'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1352168'
ACTION QUERY 10000 5784 Low-income families
ACTION SERP 10000 5789 EXAMINE_SERP
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'1617369'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'1617369'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'122490'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1246298'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'147159'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'699523'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'699523'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'583167'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'583167'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'432946'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'469888'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'397263'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'47860'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'47860'
ACTION QUERY 10000 5909 Cash assistance programs
ACTION SERP 10000 5914 EXAMINE_SERP
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1526980'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'1343705'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'1343705'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'621833'
