ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 3134 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'511094'
ACTION SNIPPET 10000 3146 SNIPPET_RELEVANT b'33642'
ACTION DOC 10000 3166 EXAMINING_DOCUMENT b'33642'
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'194621'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'194621'
ACTION QUERY 10000 3199 Museum heist
ACTION SERP 10000 3204 EXAMINE_SERP
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'385816'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'94782'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'853241'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1380914'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'838905'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 3231 SNIPPET_RELEVANT b'90021'
ACTION DOC 10000 3251 EXAMINING_DOCUMENT b'90021'
ACTION QUERY 10000 3261 Stolen art recovery
ACTION SERP 10000 3266 EXAMINE_SERP
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'634919'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'634919'
ACTION MARK 10000 3319 CONSIDERED_RELEVANT b'634919'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 3345 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 3351 SNIPPET_RELEVANT b'1451535'
ACTION DOC 10000 3371 EXAMINING_DOCUMENT b'1451535'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'991262'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'991262'
ACTION QUERY 10000 3410 Art forgery punishment
ACTION SERP 10000 3415 EXAMINE_SERP
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'56637'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1640742'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 3480 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'132086'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'132086'
ACTION MARK 10000 3506 CONSIDERED_RELEVANT b'132086'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1569110'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'1158353'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'1158353'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'692866'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'692866'
ACTION QUERY 10000 3571 Famous forgery scandals
ACTION SERP 10000 3576 EXAMINE_SERP
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'909701'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1640742'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'551967'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'936660'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'936660'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'450010'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'399674'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1085560'
ACTION QUERY 10000 3633 Art authentication
ACTION SERP 10000 3638 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 3664 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'151186'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1285582'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'35950'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1329397'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1822557'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'1285581'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'1588905'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'363238'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'1675992'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'1747118'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'221321'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1738266'
ACTION QUERY 10000 3725 Art insurance
ACTION SERP 10000 3730 EXAMINE_SERP
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1815574'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'594317'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'1520409'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'1520409'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1467691'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'594957'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'594957'
ACTION QUERY 10000 3801 Art theft prevention
ACTION SERP 10000 3806 EXAMINE_SERP
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 3832 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 3861 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'500237'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'1812826'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'1812826'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'1194405'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'1194405'
ACTION QUERY 10000 3929 Art detection
ACTION SERP 10000 3934 EXAMINE_SERP
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'388465'
ACTION SNIPPET 10000 3940 SNIPPET_RELEVANT b'68054'
ACTION DOC 10000 3960 EXAMINING_DOCUMENT b'68054'
ACTION MARK 10000 3963 CONSIDERED_RELEVANT b'68054'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'1077580'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1759200'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'442875'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'442875'
ACTION MARK 10000 3995 CONSIDERED_RELEVANT b'442875'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1247133'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'857856'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'154851'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'1181105'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'1181105'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1509338'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'247197'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'1141658'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'1141658'
ACTION QUERY 10000 4075 Art valuation
ACTION SERP 10000 4080 EXAMINE_SERP
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'528630'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'528630'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1318826'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'1320429'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'1320429'
ACTION QUERY 10000 4142 Stolen art databases
ACTION SERP 10000 4147 EXAMINE_SERP
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'1606114'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'1606114'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1705913'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'1829849'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'1829849'
ACTION QUERY 10000 4221 Art crimes task force
ACTION SERP 10000 4226 EXAMINE_SERP
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1407168'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'392266'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1034979'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1188412'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'110536'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'48875'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'48875'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'673309'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'673309'
ACTION QUERY 10000 4300 Art crime investigation
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'1468170'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'1468170'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1415373'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'1093076'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'1093076'
ACTION QUERY 10000 4379 Historical art theft
ACTION SERP 10000 4384 EXAMINE_SERP
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'1073100'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'1073100'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'1365705'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'1365705'
ACTION QUERY 10000 4443 Stolen art database
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'1112927'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'1112927'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1606114'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'1705913'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'1705913'
ACTION QUERY 10000 4519 Famous art thefts
ACTION SERP 10000 4524 EXAMINE_SERP
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'206474'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'206474'
ACTION MARK 10000 4553 CONSIDERED_RELEVANT b'206474'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'1220845'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'1220845'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'1833259'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'1833259'
ACTION MARK 10000 4620 CONSIDERED_RELEVANT b'1833259'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'888456'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1649902'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'827665'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'67619'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'67619'
ACTION QUERY 10000 4692 Art theft statistics
ACTION SERP 10000 4697 EXAMINE_SERP
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'1016960'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'1016960'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'342139'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'342139'
ACTION QUERY 10000 4765 Art restitution
ACTION SERP 10000 4770 EXAMINE_SERP
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 4799 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1737822'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'716284'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1471664'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'1067041'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'1067041'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'1468134'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'1468134'
ACTION QUERY 10000 4867 Art thief caught
ACTION SERP 10000 4872 EXAMINE_SERP
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'686942'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'31939'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'31939'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'144446'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'822547'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'822547'
ACTION QUERY 10000 4934 Art restoration
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'140866'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'140866'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'137134'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'660809'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'660809'
ACTION QUERY 10000 4998 Art theft news
ACTION SERP 10000 5003 EXAMINE_SERP
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 5009 SNIPPET_RELEVANT b'118667'
ACTION DOC 10000 5029 EXAMINING_DOCUMENT b'118667'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 5060 International art theft
ACTION SERP 10000 5065 EXAMINE_SERP
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'140880'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'140880'
ACTION MARK 10000 5097 CONSIDERED_RELEVANT b'140880'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'1318769'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 5144 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'398217'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'1607711'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'1607711'
ACTION MARK 10000 5185 CONSIDERED_RELEVANT b'1607711'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'118015'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'118015'
ACTION MARK 10000 5211 CONSIDERED_RELEVANT b'118015'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'828607'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'828607'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'1740941'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 5269 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'1027437'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'1027437'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5307 SNIPPET_RELEVANT b'118123'
ACTION DOC 10000 5327 EXAMINING_DOCUMENT b'118123'
ACTION QUERY 10000 5337 Art forgery ring
ACTION SERP 10000 5342 EXAMINE_SERP
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'1685587'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'1685587'
ACTION QUERY 10000 5399 Art crime unit
ACTION SERP 10000 5404 EXAMINE_SERP
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'384306'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'1468170'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'1027437'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'1712823'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'1712823'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 5474 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1259082'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'771221'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'851368'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'1649967'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'1649967'
ACTION MARK 10000 5512 CONSIDERED_RELEVANT b'1649967'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'772187'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1723180'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1451535'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'1575743'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'1575743'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'1703407'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'1703407'
