ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 3047 SNIPPET_RELEVANT b'370824'
ACTION DOC 10000 3067 EXAMINING_DOCUMENT b'370824'
ACTION MARK 10000 3070 CONSIDERED_RELEVANT b'370824'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'829279'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'829279'
ACTION MARK 10000 3096 CONSIDERED_RELEVANT b'829279'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'856657'
ACTION QUERY 10000 3109 Casino tourism
ACTION SERP 10000 3114 EXAMINE_SERP
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1074637'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1666051'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'729870'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1698588'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1486327'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'1240852'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'608609'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'501721'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'892784'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'917753'
ACTION QUERY 10000 3154 Tribal gaming revenue
ACTION SERP 10000 3159 EXAMINE_SERP
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'617630'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'617630'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'937328'
ACTION SNIPPET 10000 3191 SNIPPET_RELEVANT b'1734352'
ACTION DOC 10000 3211 EXAMINING_DOCUMENT b'1734352'
ACTION MARK 10000 3214 CONSIDERED_RELEVANT b'1734352'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'671036'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'671036'
ACTION MARK 10000 3246 CONSIDERED_RELEVANT b'671036'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'790904'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1694268'
ACTION QUERY 10000 3265 Gaming legislation
ACTION SERP 10000 3270 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'1673959'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'1673959'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'47546'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'47546'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'297166'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'413446'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'641512'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'848564'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'125428'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'408267'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'406757'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'288730'
ACTION QUERY 10000 3350 Gambling industry
ACTION SERP 10000 3355 EXAMINE_SERP
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1024846'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'816956'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'816956'
ACTION MARK 10000 3384 CONSIDERED_RELEVANT b'816956'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 3390 SNIPPET_RELEVANT b'806872'
ACTION DOC 10000 3410 EXAMINING_DOCUMENT b'806872'
ACTION MARK 10000 3413 CONSIDERED_RELEVANT b'806872'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'890725'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'1294062'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'1004142'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'1004142'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'978727'
ACTION SNIPPET 10000 3448 SNIPPET_RELEVANT b'654044'
ACTION DOC 10000 3468 EXAMINING_DOCUMENT b'654044'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1120266'
ACTION QUERY 10000 3481 Native American gambling
ACTION SERP 10000 3486 EXAMINE_SERP
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'1338012'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'1338012'
ACTION MARK 10000 3521 CONSIDERED_RELEVANT b'1338012'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'1767759'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'1767759'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'846484'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'846484'
ACTION MARK 10000 3579 CONSIDERED_RELEVANT b'846484'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'542030'
ACTION QUERY 10000 3592 Economic growth
ACTION SERP 10000 3597 EXAMINE_SERP
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'208297'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1720389'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'364275'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'838403'
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'250114'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'250114'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'486531'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'486531'
ACTION SNIPPET 10000 3658 SNIPPET_RELEVANT b'105028'
ACTION DOC 10000 3678 EXAMINING_DOCUMENT b'105028'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'112792'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'213384'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'543115'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'543115'
ACTION QUERY 10000 3717 Casino management
ACTION SERP 10000 3722 EXAMINE_SERP
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'102584'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'102584'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'99649'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'1138048'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'1138048'
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'359423'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'359423'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'1352269'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'1352269'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'1698254'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'1698254'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'637135'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'637135'
ACTION SNIPPET 10000 3869 SNIPPET_RELEVANT b'949569'
ACTION DOC 10000 3889 EXAMINING_DOCUMENT b'949569'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'1349728'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'1349728'
ACTION MARK 10000 3915 CONSIDERED_RELEVANT b'1349728'
ACTION QUERY 10000 3925 Native American heritage
ACTION SERP 10000 3930 EXAMINE_SERP
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'430724'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'1235016'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'1235016'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'73752'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'73752'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'410482'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'410449'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'410449'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'737051'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'737051'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'487823'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1781735'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1272385'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'842071'
ACTION QUERY 10000 4050 Tribal casino gaming
ACTION SERP 10000 4055 EXAMINE_SERP
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'1480432'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'1480432'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'274126'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'274126'
ACTION MARK 10000 4116 CONSIDERED_RELEVANT b'274126'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'1321808'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'1321808'
ACTION MARK 10000 4148 CONSIDERED_RELEVANT b'1321808'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1669879'
ACTION QUERY 10000 4161 Native American cultural impact
ACTION SERP 10000 4166 EXAMINE_SERP
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'1679165'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'1679165'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'840376'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'840376'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'1257631'
ACTION SNIPPET 10000 4218 SNIPPET_RELEVANT b'385611'
ACTION DOC 10000 4238 EXAMINING_DOCUMENT b'385611'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'710512'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'1538592'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'1538592'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'1697495'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'492133'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'478679'
ACTION QUERY 10000 4286 Casino history
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'875905'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1553919'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'1099256'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'1099256'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'237064'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'1705320'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'1705320'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1624645'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1443500'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'1122299'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'1122299'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'1624177'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'1624177'
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'1240852'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'1240852'
ACTION QUERY 10000 4431 Native American casinos impact
ACTION SERP 10000 4436 EXAMINE_SERP
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1349728'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'1047842'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'1047842'
ACTION MARK 10000 4468 CONSIDERED_RELEVANT b'1047842'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'659520'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'659520'
ACTION MARK 10000 4494 CONSIDERED_RELEVANT b'659520'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'891010'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'891010'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'1004142'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'904787'
ACTION QUERY 10000 4542 Tribal casino employment
ACTION SERP 10000 4547 EXAMINE_SERP
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'688994'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'688994'
ACTION MARK 10000 4576 CONSIDERED_RELEVANT b'688994'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'587058'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'587058'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'587058'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'1654555'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'1654555'
ACTION MARK 10000 4628 CONSIDERED_RELEVANT b'1654555'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'848126'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'1037464'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'1037464'
ACTION MARK 10000 4663 CONSIDERED_RELEVANT b'1037464'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'1316556'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'1316556'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'856657'
ACTION QUERY 10000 4699 Gaming industry analysis
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'1680593'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'1680593'
ACTION MARK 10000 4730 CONSIDERED_RELEVANT b'1680593'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1016282'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'989581'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'741508'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1366326'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'1281467'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'1281467'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'674435'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'674435'
ACTION SNIPPET 10000 4791 SNIPPET_RELEVANT b'175883'
ACTION DOC 10000 4811 EXAMINING_DOCUMENT b'175883'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'508094'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'508094'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'686222'
ACTION QUERY 10000 4847 Legal issues
ACTION SERP 10000 4852 EXAMINE_SERP
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'277375'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1367130'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'1247748'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'1247748'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'418930'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'721366'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'721366'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'854063'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'854063'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'479041'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'479041'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'417838'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'417838'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'1066579'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'1066579'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'181799'
ACTION QUERY 10000 5012 Economic impact
ACTION SERP 10000 5017 EXAMINE_SERP
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'531995'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'531994'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'531994'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1007990'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'1818734'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'1818734'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1621732'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1547186'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'896413'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'1099330'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'1099330'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1707152'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'90874'
ACTION QUERY 10000 5117 Social impact
ACTION SERP 10000 5122 EXAMINE_SERP
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'992214'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'15798'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'31574'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'913272'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'183453'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'183453'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'896175'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1818734'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1312216'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1089717'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'396870'
ACTION QUERY 10000 5182 Job creation
ACTION SERP 10000 5187 EXAMINE_SERP
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'66162'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'66162'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1573351'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'679041'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1227723'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'180643'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'180643'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'869259'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'869259'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1512122'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1512275'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'903719'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'903719'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'1603001'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'1603001'
ACTION QUERY 10000 5327 Revenue sharing
ACTION SERP 10000 5332 EXAMINE_SERP
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1247073'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'1526010'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'1526010'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'573832'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'573832'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1417164'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'347038'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'354239'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'824903'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'727548'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'229302'
ACTION SNIPPET 10000 5402 SNIPPET_RELEVANT b'639999'
ACTION DOC 10000 5422 EXAMINING_DOCUMENT b'639999'
ACTION QUERY 10000 5432 Tribal casino revenue
ACTION SERP 10000 5437 EXAMINE_SERP
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'1732526'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'1732526'
ACTION MARK 10000 5469 CONSIDERED_RELEVANT b'1732526'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'1023565'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'1023565'
ACTION MARK 10000 5495 CONSIDERED_RELEVANT b'1023565'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'1182706'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'1182706'
ACTION MARK 10000 5521 CONSIDERED_RELEVANT b'1182706'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'937328'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'937328'
ACTION MARK 10000 5547 CONSIDERED_RELEVANT b'937328'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'1382878'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'1382878'
ACTION MARK 10000 5573 CONSIDERED_RELEVANT b'1382878'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5582 SNIPPET_RELEVANT b'1313192'
ACTION DOC 10000 5602 EXAMINING_DOCUMENT b'1313192'
ACTION MARK 10000 5605 CONSIDERED_RELEVANT b'1313192'
ACTION QUERY 10000 5615 Gaming commission regulation
ACTION SERP 10000 5620 EXAMINE_SERP
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'67756'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'1537143'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'13807'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'307162'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'307162'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'278361'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'278361'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1057628'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1164155'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'896441'
ACTION QUERY 10000 5700 Gaming revenue contribution
ACTION SERP 10000 5705 EXAMINE_SERP
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1635955'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'1057820'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'1057820'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1341979'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'49420'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'290594'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'290594'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'82659'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'705943'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'705943'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'501030'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'992832'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'992832'
ACTION QUERY 10000 5825 Casino taxation
ACTION SERP 10000 5830 EXAMINE_SERP
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'1772539'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'1772539'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'972049'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'972049'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'929758'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'929758'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'315941'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'315941'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'759552'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'759552'
ACTION MARK 10000 5948 CONSIDERED_RELEVANT b'759552'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'439273'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'904787'
