ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'108826'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'645995'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'721655'
ACTION SNIPPET 10000 1891 SNIPPET_RELEVANT b'490129'
ACTION DOC 10000 1911 EXAMINING_DOCUMENT b'490129'
ACTION MARK 10000 1914 CONSIDERED_RELEVANT b'490129'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'730224'
ACTION SNIPPET 10000 1953 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 1956 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 1959 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 1965 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'736495'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'451032'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'563191'
ACTION SNIPPET 10000 1980 SNIPPET_RELEVANT b'580242'
ACTION DOC 10000 2000 EXAMINING_DOCUMENT b'580242'
ACTION MARK 10000 2003 CONSIDERED_RELEVANT b'580242'
ACTION SNIPPET 10000 2006 SNIPPET_RELEVANT b'1781195'
ACTION DOC 10000 2026 EXAMINING_DOCUMENT b'1781195'
ACTION MARK 10000 2029 CONSIDERED_RELEVANT b'1781195'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'657002'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'624559'
ACTION SNIPPET 10000 2047 SNIPPET_RELEVANT b'987788'
ACTION DOC 10000 2067 EXAMINING_DOCUMENT b'987788'
ACTION MARK 10000 2070 CONSIDERED_RELEVANT b'987788'
ACTION SNIPPET 10000 2073 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'431178'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'323321'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2092 Construction of new hydroelectric power plants in Africa
ACTION SERP 10000 2097 EXAMINE_SERP
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 2118 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'641686'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'171135'
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'671933'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'271842'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'601211'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'9148'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'1728477'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 2190 SNIPPET_RELEVANT b'202742'
ACTION DOC 10000 2210 EXAMINING_DOCUMENT b'202742'
ACTION MARK 10000 2213 CONSIDERED_RELEVANT b'202742'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'506134'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'313691'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'431402'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'431402'
ACTION MARK 10000 2272 CONSIDERED_RELEVANT b'431402'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 2284 SNIPPET_RELEVANT b'478675'
ACTION DOC 10000 2304 EXAMINING_DOCUMENT b'478675'
ACTION MARK 10000 2307 CONSIDERED_RELEVANT b'478675'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'1393033'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'1210326'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2326 Proposed dam projects in Southeast Asia
ACTION SERP 10000 2331 EXAMINE_SERP
ACTION SNIPPET 10000 2334 SNIPPET_RELEVANT b'1658178'
ACTION DOC 10000 2354 EXAMINING_DOCUMENT b'1658178'
ACTION MARK 10000 2357 CONSIDERED_RELEVANT b'1658178'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'971113'
ACTION SNIPPET 10000 2366 SNIPPET_RELEVANT b'1565215'
ACTION DOC 10000 2386 EXAMINING_DOCUMENT b'1565215'
ACTION MARK 10000 2389 CONSIDERED_RELEVANT b'1565215'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'634463'
ACTION SNIPPET 10000 2395 SNIPPET_RELEVANT b'1639255'
ACTION DOC 10000 2415 EXAMINING_DOCUMENT b'1639255'
ACTION MARK 10000 2418 CONSIDERED_RELEVANT b'1639255'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'948206'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'967490'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'967599'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'339077'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'339077'
ACTION MARK 10000 2459 CONSIDERED_RELEVANT b'339077'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'1088565'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'1088565'
ACTION MARK 10000 2485 CONSIDERED_RELEVANT b'1088565'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'959467'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'1437940'
ACTION SNIPPET 10000 2497 SNIPPET_RELEVANT b'65189'
ACTION DOC 10000 2517 EXAMINING_DOCUMENT b'65189'
ACTION MARK 10000 2520 CONSIDERED_RELEVANT b'65189'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 2526 SNIPPET_RELEVANT b'1731421'
ACTION DOC 10000 2546 EXAMINING_DOCUMENT b'1731421'
ACTION MARK 10000 2549 CONSIDERED_RELEVANT b'1731421'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'1277993'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'1791047'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'1791047'
ACTION MARK 10000 2581 CONSIDERED_RELEVANT b'1791047'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'959676'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'403475'
ACTION SNIPPET 10000 2590 SNIPPET_RELEVANT b'1425507'
ACTION DOC 10000 2610 EXAMINING_DOCUMENT b'1425507'
ACTION MARK 10000 2613 CONSIDERED_RELEVANT b'1425507'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'152198'
ACTION SNIPPET 10000 2619 SNIPPET_RELEVANT b'502113'
ACTION DOC 10000 2639 EXAMINING_DOCUMENT b'502113'
ACTION MARK 10000 2642 CONSIDERED_RELEVANT b'502113'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'856546'
ACTION SNIPPET 10000 2648 SNIPPET_RELEVANT b'1727709'
ACTION DOC 10000 2668 EXAMINING_DOCUMENT b'1727709'
ACTION MARK 10000 2671 CONSIDERED_RELEVANT b'1727709'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'284061'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'64526'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'403162'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'144444'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2689 SNIPPET_RELEVANT b'1677923'
ACTION DOC 10000 2709 EXAMINING_DOCUMENT b'1677923'
ACTION MARK 10000 2712 CONSIDERED_RELEVANT b'1677923'
ACTION SNIPPET 10000 2715 SNIPPET_RELEVANT b'1620713'
ACTION DOC 10000 2735 EXAMINING_DOCUMENT b'1620713'
ACTION MARK 10000 2738 CONSIDERED_RELEVANT b'1620713'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'249512'
ACTION SNIPPET 10000 2744 SNIPPET_RELEVANT b'1274742'
ACTION DOC 10000 2764 EXAMINING_DOCUMENT b'1274742'
ACTION MARK 10000 2767 CONSIDERED_RELEVANT b'1274742'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'279368'
ACTION SNIPPET 10000 2773 SNIPPET_RELEVANT b'470005'
ACTION DOC 10000 2793 EXAMINING_DOCUMENT b'470005'
ACTION MARK 10000 2796 CONSIDERED_RELEVANT b'470005'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'1532202'
ACTION SNIPPET 10000 2802 SNIPPET_RELEVANT b'1406570'
ACTION DOC 10000 2822 EXAMINING_DOCUMENT b'1406570'
ACTION MARK 10000 2825 CONSIDERED_RELEVANT b'1406570'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'1340835'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'857573'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'1588247'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'328334'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'994210'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'146904'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2859 New hydroelectric projects in Eastern Europe
ACTION SERP 10000 2864 EXAMINE_SERP
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'323321'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'470005'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'358463'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'501173'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'303876'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'377408'
ACTION QUERY 10000 2970 Proposed hydroelectric dams in the Mekong River
ACTION SERP 10000 2975 EXAMINE_SERP
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'1658178'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'172480'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'434663'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'1572849'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'65189'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'1449681'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'1677923'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1484631'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1240731'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'924502'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1425507'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'747140'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'309579'
ACTION QUERY 10000 3081 Construction of new hydroelectric power plants in South Asia
ACTION SERP 10000 3086 EXAMINE_SERP
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'971113'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1555929'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1846404'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'1136902'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'641686'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1137879'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'757649'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'671933'
ACTION QUERY 10000 3192 Hydroelectric projects in the Nile River Basin
ACTION SERP 10000 3197 EXAMINE_SERP
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'324018'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'324018'
ACTION MARK 10000 3229 CONSIDERED_RELEVANT b'324018'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'1530720'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'208122'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1597703'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1192315'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1513168'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'900693'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'257876'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1660547'
ACTION QUERY 10000 3341 Proposed hydroelectric developments in Russia
ACTION SERP 10000 3346 EXAMINE_SERP
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1803269'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1245784'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1175769'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'221845'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1555929'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1584387'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1717783'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1261253'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'782737'
