ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2176 EXAMINING_DOCUMENT b'ae4d4f9befe997f9db71604121e59be2'
ACTION SNIPPET 10000 2179 SNIPPET_RELEVANT b'1ccbc3d0-78c1-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 2199 EXAMINING_DOCUMENT b'1ccbc3d0-78c1-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2202 SNIPPET_RELEVANT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION DOC 10000 2222 EXAMINING_DOCUMENT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'eca6ee0c2b737b6f2f8fd7e4a6341823'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'b923730cf47ca9184828d6df931f5a5f'
ACTION SNIPPET 10000 2231 SNIPPET_RELEVANT b'f51cf6f508efb249636d951f6924eb8c'
ACTION DOC 10000 2251 EXAMINING_DOCUMENT b'f51cf6f508efb249636d951f6924eb8c'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'd79aeed0cdbf0a06f7cef871cd013a4d'
ACTION SNIPPET 10000 2257 SNIPPET_RELEVANT b'79d8dc5c-d110-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 2277 EXAMINING_DOCUMENT b'79d8dc5c-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'cb6e02a0-83b0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'd255d9de-e68f-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'd255d9de-e68f-11e3-afc6-a1dd9407abcf'
ACTION QUERY 10000 2313 Unemployment
ACTION SERP 10000 2318 EXAMINE_SERP
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'9722e2bcda4005c4b1b6fb1da820923c'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'5a933905f497da7a5435e69b293158ce'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'f551e048c5b9b3017af1ccf34d317be2'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'0b8cc7fccbe7f12046257973c97c8225'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'0b8cc7fccbe7f12046257973c97c8225'
ACTION SNIPPET 10000 2353 SNIPPET_RELEVANT b'142ad8602e25648fdcd5e8e21a724834'
ACTION DOC 10000 2373 EXAMINING_DOCUMENT b'142ad8602e25648fdcd5e8e21a724834'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'3221d04e929f014515e8fc9565676cea'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'4db2a0948b2ec5d772f588693b82cfad'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'1139f2458a525a04129630ac84000af0'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'6c97c90dc40e15b6c9b63b7523803c91'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'ab55ff135cde1807400c8fd12c65deb4'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'5a7389e200e63289be563f267bee7568'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'13a11698fa199bf6b3644532dd5b0d09'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'b1d7ca581b57f92c3e020d19f0869b74'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'c9d1ad7a0f9b4a1dff2749e7dff79c9b'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'c9d1ad7a0f9b4a1dff2749e7dff79c9b'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'88426e30-674a-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'1b2c176c477daa4a82028da62371bd7f'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'd46c4dce0e11cb423241c029a7000e6a'
ACTION SNIPPET 10000 2432 SNIPPET_RELEVANT b'0afce9eddc93fc0dcf64d4162bf0e261'
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'0afce9eddc93fc0dcf64d4162bf0e261'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'4e0073e651d162f317e98cbb41f4ca38'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'4e0073e651d162f317e98cbb41f4ca38'
ACTION QUERY 10000 2488 Low-income families
ACTION SERP 10000 2493 EXAMINE_SERP
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'ca331aebde1033f22cb4fff0fcc00050'
ACTION SNIPPET 10000 2499 SNIPPET_RELEVANT b'9794d3fcc9e364d9aed1e69a53a5a999'
ACTION DOC 10000 2519 EXAMINING_DOCUMENT b'9794d3fcc9e364d9aed1e69a53a5a999'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'99e3fa317156054860fe234dcd9fdec6'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'b458ce932b780cbe9b2921836da41312'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'5482ff6c7ea2475ed18aed90076bfa1f'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'3da69d3e-6744-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'0be2edea-f218-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'8e7b571c-1660-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'c65a863cb8985b1c81fa6456bff6b16c'
ACTION SNIPPET 10000 2543 SNIPPET_RELEVANT b'64a3b244-92d2-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 2563 EXAMINING_DOCUMENT b'64a3b244-92d2-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'3fc14642cb334e896357fc804eda42c9'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'3fc14642cb334e896357fc804eda42c9'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'6c0f9b9e-50f4-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'7dc6ba516165524e995967d35589bcf0'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'2c774153ec7d741d76da5abe0bd11bfc'
ACTION SNIPPET 10000 2598 SNIPPET_RELEVANT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 2618 EXAMINING_DOCUMENT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'1f5e1ed7c87e6c23fcb2307a945f4064'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'0ed0ef4a3b5f936c5fce44db28914972'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'de58a346-8d21-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'ec52cbe8-8fe8-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'ec52cbe8-8fe8-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 2660 Government aid
ACTION SERP 10000 2665 EXAMINE_SERP
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION SNIPPET 10000 2713 SNIPPET_RELEVANT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 2733 EXAMINING_DOCUMENT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'9cb1849866cf5a2a5c70bf0a23b8860b'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'9ed64753753f712f13634c10b74b32e5'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'38bc0b71256041767116f5de5e49e7b0'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'b76159502846be364ca32865db74c864'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'fdd800f6-b32d-11e1-81b9-5dff7028e066'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'fdd800f6-b32d-11e1-81b9-5dff7028e066'
ACTION QUERY 10000 2824 Food insecurity
ACTION SERP 10000 2829 EXAMINE_SERP
ACTION SNIPPET 10000 2832 SNIPPET_RELEVANT b'445753a198ad24837e6b462389444d51'
ACTION DOC 10000 2852 EXAMINING_DOCUMENT b'445753a198ad24837e6b462389444d51'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'42180557b0f6d0797f4848d69d4b5298'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'985070e2-e6a7-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'88fd7616-7d2c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'0f29ae0e-1a61-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 2885 SNIPPET_RELEVANT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 2905 EXAMINING_DOCUMENT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'766be56c-123a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'c908ef52-b896-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 2914 SNIPPET_RELEVANT b'804a35d2-4003-11e3-a751-f032898f2dbc'
ACTION DOC 10000 2934 EXAMINING_DOCUMENT b'804a35d2-4003-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2937 SNIPPET_RELEVANT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION DOC 10000 2957 EXAMINING_DOCUMENT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'c6b6f426-31c4-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 2966 SNIPPET_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION DOC 10000 2986 EXAMINING_DOCUMENT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 2996 Social services
ACTION SERP 10000 3001 EXAMINE_SERP
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'48b08350f5e9ad8a176f8ae8354a6cc5'
ACTION SNIPPET 10000 3007 SNIPPET_RELEVANT b'59a1751a7b27fe20b76eebf4298690ff'
ACTION DOC 10000 3027 EXAMINING_DOCUMENT b'59a1751a7b27fe20b76eebf4298690ff'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'cd6ee6f4a4a62a243772067af0fb1849'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'69699bb2-3639-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'69699bb2-3639-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'7b8163617bc7d00766dc097b545ef425'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'804999effc2307dd48c692c20206004f'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'9185f5d2307b90d35e9646b0611557a0'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'b6637508-5e77-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'b6637508-5e77-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'1c9ec87626514dc0a40bec16439418c7'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'1c9ec87626514dc0a40bec16439418c7'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'4686512c-0b4d-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'4686512c-0b4d-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'317e21745f43a6fd8658fcc0269c6e45'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'e6872379e0823414549aebfdc9e16912'
ACTION SNIPPET 10000 3146 SNIPPET_RELEVANT b'e0cc2994d45a6d0e056f4298df92e4b4'
ACTION DOC 10000 3166 EXAMINING_DOCUMENT b'e0cc2994d45a6d0e056f4298df92e4b4'
ACTION QUERY 10000 3176 Public assistance
ACTION SERP 10000 3181 EXAMINE_SERP
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'36f34fdb237610610463a8af71f3ab6b'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'36f34fdb237610610463a8af71f3ab6b'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'9661bff0d63c40074d4c81d0ae484f12'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'74c1db02-1c56-11e1-967a-d7f5eed205d7'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'74c1db02-1c56-11e1-967a-d7f5eed205d7'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'78cbc116f99cda19691172dcbb437bbf'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'78cbc116f99cda19691172dcbb437bbf'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'1f6b0dc8-74af-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'1f6b0dc8-74af-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'5cfdbda0-0f27-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'5cfdbda0-0f27-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'f915db60-32ba-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'f915db60-32ba-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 3358 COVID relief
ACTION SERP 10000 3363 EXAMINE_SERP
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'96b63dc482304b3cdfa1dfc698f855ff'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'63776cf5b5b1078929735d43961c1a3e'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'9769e12211a0299d20b1dcc7b7285ba2'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'9769e12211a0299d20b1dcc7b7285ba2'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'60af26dbcaf112d9012568acf8dd6442'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'60af26dbcaf112d9012568acf8dd6442'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'20e667a2538f842fa288e3e81ba7d79a'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'e9249795a3b19163af27a041b29ba924'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'881721122440f084dbc0cef52fd5868d'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'a391000e-269d-11e3-9372-92606241ae9c'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'a391000e-269d-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'ca87c6c9a719dae9bfa746424d75007d'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'ca87c6c9a719dae9bfa746424d75007d'
ACTION QUERY 10000 3532 Housing assistance
ACTION SERP 10000 3537 EXAMINE_SERP
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'e1e82af32633ed047987ccdf14b5f145'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'0a2219740b1502fab3916f020ecf4307'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'd15a3d96bb14c828ba2533cfb338af28'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'd15a3d96bb14c828ba2533cfb338af28'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'78f3ea342d88fc68a94c8cd7737da0db'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'8edf17baa93108a3ec77616f4484b7b4'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'645c10c026ba521d1f76635973c7c038'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'408412d7222b0631004acbbe3aa06bea'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'408412d7222b0631004acbbe3aa06bea'
ACTION QUERY 10000 3712 Unemployment benefits
ACTION SERP 10000 3717 EXAMINE_SERP
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'f551e048c5b9b3017af1ccf34d317be2'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'4e0073e651d162f317e98cbb41f4ca38'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'a74ff9f099ae0390fd9e70646908947e'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'a74ff9f099ae0390fd9e70646908947e'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'a02c1b50-77d4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'3138dcc439fdca76b691c0ff2fb25623'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'eb52a221d9964a641ad88910b8f95416'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'eb52a221d9964a641ad88910b8f95416'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'adfa0052ef0a4ed686e587deee9b7e25'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'adfa0052ef0a4ed686e587deee9b7e25'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'006e07639d11c05839f8d2e63c69bfc0'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'af664eaf3f5322f4b3b82f4bf1b5114a'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'af664eaf3f5322f4b3b82f4bf1b5114a'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'0c5b4954-2cea-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 3883 At-risk populations
ACTION SERP 10000 3888 EXAMINE_SERP
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'9ab61f08166c858e4b7c5f872f7968fe'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'dd9b1cdddae413d3518a028234ec2132'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'de8b5b274d00cf0329bfcb97aee54fec'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'c13f7c6a0acacd5f75d0563169c96852'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'a7fcc3c438c9b845ab4dce16a8148372'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'a7fcc3c438c9b845ab4dce16a8148372'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'dc31ee45af40753a8baac95eddaf3242'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'dc31ee45af40753a8baac95eddaf3242'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'26eadb452b9ebee87fcc87e691229a31'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'3bceed32c826e284526dad438dd19dbb'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'cb160fd7659032039280cb42e7b21c23'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'dd4ae16876e6964fa70ad1997b67a91a'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'dd4ae16876e6964fa70ad1997b67a91a'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'241b18f2-07df-11e6-b283-e79d81c63c1b'
