ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1998 SNIPPET_RELEVANT b'a47cb0079c9f598cf076346067876c67'
ACTION DOC 10000 2018 EXAMINING_DOCUMENT b'a47cb0079c9f598cf076346067876c67'
ACTION SNIPPET 10000 2021 SNIPPET_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION DOC 10000 2041 EXAMINING_DOCUMENT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 2044 SNIPPET_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION DOC 10000 2064 EXAMINING_DOCUMENT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 2070 SNIPPET_RELEVANT b'56d3aa5638d48014081e96e9090604f6'
ACTION DOC 10000 2090 EXAMINING_DOCUMENT b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 2093 SNIPPET_RELEVANT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION DOC 10000 2113 EXAMINING_DOCUMENT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'1903426eaed3cccd732c943b7951cbe4'
ACTION SNIPPET 10000 2119 SNIPPET_RELEVANT b'cfc8f88f66b3c15b1194ab504cc9e7a5'
ACTION DOC 10000 2139 EXAMINING_DOCUMENT b'cfc8f88f66b3c15b1194ab504cc9e7a5'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'634b9468-b08c-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'c73a0f0ad5823a6ab67328a3a3664238'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'174eb854-6b0d-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'd0d32cde-4a13-11e2-820e-17eefac2f939'
ACTION QUERY 10000 2164 Tehran
ACTION SERP 10000 2169 EXAMINE_SERP
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'7c984fbc-6986-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'04b6da266c40b31897eaf783d33f4ddb'
ACTION SNIPPET 10000 2178 SNIPPET_RELEVANT b'8eb73a3c-9509-401e-b635-652833d3e2df'
ACTION DOC 10000 2198 EXAMINING_DOCUMENT b'8eb73a3c-9509-401e-b635-652833d3e2df'
ACTION SNIPPET 10000 2201 SNIPPET_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION DOC 10000 2221 EXAMINING_DOCUMENT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'a0af7c96-8ef7-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 2230 SNIPPET_RELEVANT b'2225d0aa-4e1d-11e4-babe-e91da079cb8a'
ACTION DOC 10000 2250 EXAMINING_DOCUMENT b'2225d0aa-4e1d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 2253 SNIPPET_RELEVANT b'14fab42ca49d562d3a5700959b5b0923'
ACTION DOC 10000 2273 EXAMINING_DOCUMENT b'14fab42ca49d562d3a5700959b5b0923'
ACTION SNIPPET 10000 2276 SNIPPET_RELEVANT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION DOC 10000 2296 EXAMINING_DOCUMENT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION SNIPPET 10000 2299 SNIPPET_RELEVANT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION DOC 10000 2319 EXAMINING_DOCUMENT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION SNIPPET 10000 2325 SNIPPET_RELEVANT b'70cb0821fb5ff6013d6e54508f39fa9b'
ACTION DOC 10000 2345 EXAMINING_DOCUMENT b'70cb0821fb5ff6013d6e54508f39fa9b'
ACTION SNIPPET 10000 2348 SNIPPET_RELEVANT b'dcb39153f86510c172e0bf252595bd32'
ACTION DOC 10000 2368 EXAMINING_DOCUMENT b'dcb39153f86510c172e0bf252595bd32'
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'89fad66c61d5782ee54a81401c49a112'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'89fad66c61d5782ee54a81401c49a112'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'e6c1c80a666366faf96da4d8e59a56d6'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'baa979959fbe55df40ff7b1bf429b933'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'a500b6e4-59f0-49f6-a8e4-ef4ee20fbab9'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'a500b6e4-59f0-49f6-a8e4-ef4ee20fbab9'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 2426 SNIPPET_RELEVANT b'0655fb6a-05d6-4ac1-9e8b-267dc3ad6e47'
ACTION DOC 10000 2446 EXAMINING_DOCUMENT b'0655fb6a-05d6-4ac1-9e8b-267dc3ad6e47'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'06e87776-7f8c-11e3-93c1-0e888170b723'
ACTION QUERY 10000 2459 Middle East
ACTION SERP 10000 2464 EXAMINE_SERP
ACTION SNIPPET 10000 2467 SNIPPET_RELEVANT b'489c2424-7ef1-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 2487 EXAMINING_DOCUMENT b'489c2424-7ef1-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'2b194bb80b8490c6f63e666235648369'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'27be2adf31a5bf77997907e842c196ff'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'e91c275b521b0d20213033938fef57f9'
ACTION SNIPPET 10000 2499 SNIPPET_RELEVANT b'2f1fc7fa8ea0bf3d4620a99bc67e555f'
ACTION DOC 10000 2519 EXAMINING_DOCUMENT b'2f1fc7fa8ea0bf3d4620a99bc67e555f'
ACTION SNIPPET 10000 2522 SNIPPET_RELEVANT b'87446b367cb2403891d612979a4187ab'
ACTION DOC 10000 2542 EXAMINING_DOCUMENT b'87446b367cb2403891d612979a4187ab'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'18493e4c-e476-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'badd1058-0448-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'5575e206-6ec8-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'543bcabc-9d2c-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'809c20b0-06c1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 2569 SNIPPET_RELEVANT b'200e583e-2ebf-11e2-89d4-040c9330702a'
ACTION DOC 10000 2589 EXAMINING_DOCUMENT b'200e583e-2ebf-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'1aa095b8c92b7662cf8f6770ea7b40ca'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'f5c83ab6-d7d3-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'e1417d36e73792680b6f2c068593aba7'
ACTION SNIPPET 10000 2601 SNIPPET_RELEVANT b'67aa9e4a-fa47-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 2621 EXAMINING_DOCUMENT b'67aa9e4a-fa47-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'b1fca096-91f2-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 2634 Foreign policy
ACTION SERP 10000 2639 EXAMINE_SERP
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'64025899009046b6cf1bd342b66cb93c'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'50864bee-1092-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION SNIPPET 10000 2735 SNIPPET_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION DOC 10000 2755 EXAMINING_DOCUMENT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'296206f6ce8d4004e0dcf1b762c78cce'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'74c3c06c5fe621118990eff2b481d06e'
ACTION SNIPPET 10000 2767 SNIPPET_RELEVANT b'f92f213b9bcb9d2613a19ab78f76abad'
ACTION DOC 10000 2787 EXAMINING_DOCUMENT b'f92f213b9bcb9d2613a19ab78f76abad'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 2799 SNIPPET_RELEVANT b'7bba98e7d85103fba57d9f27adf8987b'
ACTION DOC 10000 2819 EXAMINING_DOCUMENT b'7bba98e7d85103fba57d9f27adf8987b'
ACTION QUERY 10000 2829 Washington Post journalist
ACTION SERP 10000 2834 EXAMINE_SERP
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'f92f592e-c5b3-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'086162315528d634572383bdf230e830'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'a91058b0-869b-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'3bc4603057ccd3e24de4e8b7da19f6fe'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'94914a7c40bd3ad124bf6d25c8e37745'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'fad63f1926bf0cde543229ae02553862'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'128e09476433c59129756aa965dd2577'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'fc53e788245b68ec1fb0e450a7f0b0f5'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'766b109a-2ef4-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'f525282c-054f-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'775b6dfcda62ea07e5d66e73bb849014'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'412bfe98c5c59de0eb357832c21b9399'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'06793596be55df7f47574147cfb888f9'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'06793596be55df7f47574147cfb888f9'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'f0bfcb5b3a1c076a296f11a35c3af300'
ACTION SNIPPET 10000 2908 SNIPPET_RELEVANT b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION DOC 10000 2928 EXAMINING_DOCUMENT b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'7c87a356-8525-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION QUERY 10000 2944 Newspaper reporters
ACTION SERP 10000 2949 EXAMINE_SERP
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'f35053ac-e3a6-11e4-81ea-0649268f729e'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'f35053ac-e3a6-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'f6688f7d2a6ad27236d55cd20d4c3bd4'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'553aacc3a96de7c0e6d3345efbbab800'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'553aacc3a96de7c0e6d3345efbbab800'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'4f45d2807d2f359a6a7ebb72bd795d87'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'6852ba41996042b070548443cb129846'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'df4ced66-5f33-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'a6c0221a-3a57-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'3638c5ae-7082-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'00dde0ebb274d13542bc60a7ae0e24b0'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'60fba59cf6bd3bc06c00900195cb896d'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'45d3aea2-a374-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'd8270ba6-5f83-4b9a-9ebe-a29ba95823e1'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'd8270ba6-5f83-4b9a-9ebe-a29ba95823e1'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'4ae8d9d8715d283faa16af7873cebb99'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'abef3d28-f18d-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'85ffba9b16c027c998840a189a9ea5b1'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'85ffba9b16c027c998840a189a9ea5b1'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'da91d5c1df238cd6b3e8d1db362ebfea'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'da91d5c1df238cd6b3e8d1db362ebfea'
ACTION QUERY 10000 3139 Iran nuclear deal
ACTION SERP 10000 3144 EXAMINE_SERP
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'53e7bfe6-5430-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'a633ba7cf56dc9ec6c1ca5817a408fe3'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'a633ba7cf56dc9ec6c1ca5817a408fe3'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'82131ce1065c45b496826de5ead70f40'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'82131ce1065c45b496826de5ead70f40'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'a1ce6610-5735-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'b8188334210b6c3a635f8fab89adcede'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'b8188334210b6c3a635f8fab89adcede'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'67e4f24d80cafeb0b9fa4b6f1f493358'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'4b7aa6583e0b4c84272bde4bab09ed72'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'8a53aaae-2c92-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'5c932544-55e4-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'57846b10-380e-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'57846b10-380e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3266 SNIPPET_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 3286 EXAMINING_DOCUMENT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'781a6cba-2bf7-11e5-bd33-395c05608059'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'781a6cba-2bf7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'f209e558589c04f5e8c01c6c69d039db'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'f0642280-ada0-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'2b607f303698419c78aa1565cb1ca8db'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'2b607f303698419c78aa1565cb1ca8db'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'96857e8de59afbff6aa93586e41f6c1f'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'96857e8de59afbff6aa93586e41f6c1f'
ACTION QUERY 10000 3374 Imprisonment
ACTION SERP 10000 3379 EXAMINE_SERP
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'2fea4c48199cd03aeea025d356184580'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'2fea4c48199cd03aeea025d356184580'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'417bdfb9e6cbd6cebac75589b7094a93'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'417bdfb9e6cbd6cebac75589b7094a93'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'a5be3e3c-3c2c-11e4-a430-b82a3e67b762'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'a5be3e3c-3c2c-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 3503 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 3523 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'0e0921ea-e030-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'06e3dfc2-c378-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 3532 SNIPPET_RELEVANT b'352324caf741fb903ecc45db45e0716d'
ACTION DOC 10000 3552 EXAMINING_DOCUMENT b'352324caf741fb903ecc45db45e0716d'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 3581 SNIPPET_RELEVANT b'a4bd1098-ae5f-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 3601 EXAMINING_DOCUMENT b'a4bd1098-ae5f-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'5d903a1227f81912ce7279a8d46a6ebf'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'5d903a1227f81912ce7279a8d46a6ebf'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'5a8ff4f5f7677869d1667a2531329923'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'4914668fe5b2802bae9ce622c47059b1'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'cb65397d89aff5068689740459634729'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'cadbc84c8aa852dbfa936a0ad22cdd45'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'f5b6dd801deecc820da2bda05171b4d2'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'f5b6dd801deecc820da2bda05171b4d2'
ACTION QUERY 10000 3669 Hostage negotiations
ACTION SERP 10000 3674 EXAMINE_SERP
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'2831f7fa-0e14-11e5-adec-e82f8395c032'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'2831f7fa-0e14-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'1c47aae6-1686-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'1c47aae6-1686-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'446f4412-4c09-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'8f69d163b9ba95009e0741898fe3c512'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'85c200ea-6890-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'764f0ffd48d671b55ed05c857078ee5d'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'58a38eb6-c071-11e5-83d4-42e3bceea902'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'58a38eb6-c071-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'f61479227eca672bdbb1ac8a61a1ce25'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
