ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'671772'
ACTION QUERY 10000 2339 Laser eye surgery and UV damage risks
ACTION SERP 10000 2344 EXAMINE_SERP
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 2356 SNIPPET_RELEVANT b'622987'
ACTION DOC 10000 2376 EXAMINING_DOCUMENT b'622987'
ACTION MARK 10000 2379 CONSIDERED_RELEVANT b'622987'
ACTION SNIPPET 10000 2382 SNIPPET_RELEVANT b'1354209'
ACTION DOC 10000 2402 EXAMINING_DOCUMENT b'1354209'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2408 SNIPPET_RELEVANT b'1574764'
ACTION DOC 10000 2428 EXAMINING_DOCUMENT b'1574764'
ACTION SNIPPET 10000 2431 SNIPPET_RELEVANT b'1788024'
ACTION DOC 10000 2451 EXAMINING_DOCUMENT b'1788024'
ACTION QUERY 10000 2461 UV damage contacts lenses risks
ACTION SERP 10000 2466 EXAMINE_SERP
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'1435917'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'286145'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'255079'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'995939'
ACTION SNIPPET 10000 2508 SNIPPET_RELEVANT b'364283'
ACTION DOC 10000 2528 EXAMINING_DOCUMENT b'364283'
ACTION MARK 10000 2531 CONSIDERED_RELEVANT b'364283'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1660671'
ACTION SNIPPET 10000 2540 SNIPPET_RELEVANT b'284777'
ACTION DOC 10000 2560 EXAMINING_DOCUMENT b'284777'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'467027'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'467027'
ACTION QUERY 10000 2596 Photokeratitis and UV damage
ACTION SERP 10000 2601 EXAMINE_SERP
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'611220'
ACTION QUERY 10000 2656 UV damage to the conjunctiva
ACTION SERP 10000 2661 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1634036'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 2716 UV damage caused by fluorescent lights
ACTION SERP 10000 2721 EXAMINE_SERP
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'1805063'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'876390'
ACTION QUERY 10000 2776 UV damage to the sclera
ACTION SERP 10000 2781 EXAMINE_SERP
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'184423'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'611220'
ACTION QUERY 10000 2836 Retinal damage and UV rays
ACTION SERP 10000 2841 EXAMINE_SERP
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1808224'
ACTION QUERY 10000 2896 Assessing UV damage eyesight
ACTION SERP 10000 2901 EXAMINE_SERP
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 2934 SNIPPET_RELEVANT b'716696'
ACTION DOC 10000 2954 EXAMINING_DOCUMENT b'716696'
ACTION MARK 10000 2957 CONSIDERED_RELEVANT b'716696'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1263234'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'1376957'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'1376957'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 3017 UV damage to the iris
ACTION SERP 10000 3022 EXAMINE_SERP
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 3077 Eye melanoma and UV radiation
ACTION SERP 10000 3082 EXAMINE_SERP
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'773545'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'773545'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 3139 Protecting eyes from UV dangers
ACTION SERP 10000 3144 EXAMINE_SERP
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'207753'
ACTION QUERY 10000 3199 Eyelash health after UV damage
ACTION SERP 10000 3204 EXAMINE_SERP
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 3259 Preventing cataracts from UV exposure
ACTION SERP 10000 3264 EXAMINE_SERP
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'770337'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'770337'
ACTION MARK 10000 3311 CONSIDERED_RELEVANT b'770337'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'232035'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'232035'
ACTION MARK 10000 3340 CONSIDERED_RELEVANT b'232035'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'19929'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'19929'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'424857'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'424857'
ACTION MARK 10000 3398 CONSIDERED_RELEVANT b'424857'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1634605'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 3428 SNIPPET_RELEVANT b'732471'
ACTION DOC 10000 3448 EXAMINING_DOCUMENT b'732471'
ACTION QUERY 10000 3458 Treating UV damage and inflammation
ACTION SERP 10000 3463 EXAMINE_SERP
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'1270427'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'1270427'
ACTION QUERY 10000 3520 Long-term effects of UV exposure to eyes
ACTION SERP 10000 3525 EXAMINE_SERP
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'354686'
ACTION QUERY 10000 3580 UV damage and genetics
ACTION SERP 10000 3585 EXAMINE_SERP
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'1627613'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'1627613'
ACTION QUERY 10000 3657 Maintaining vision after UV exposure
ACTION SERP 10000 3662 EXAMINE_SERP
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'1673206'
ACTION QUERY 10000 3717 Dangerous UV exposure times for eyes
ACTION SERP 10000 3722 EXAMINE_SERP
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'207753'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'207753'
ACTION QUERY 10000 3782 Healing UV damage to the retina
ACTION SERP 10000 3787 EXAMINE_SERP
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'482034'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'482034'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'25614'
ACTION QUERY 10000 3844 UV exposure and corneal ulcers
ACTION SERP 10000 3849 EXAMINE_SERP
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1481027'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'671772'
ACTION QUERY 10000 3904 UV light protection for surfers
ACTION SERP 10000 3909 EXAMINE_SERP
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 3964 UV damage from welding
ACTION SERP 10000 3969 EXAMINE_SERP
