ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'1644717'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'297791'
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'483939'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'483939'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'977'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'977'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'977'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1672795'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'1679678'
ACTION QUERY 10000 2955 College education and economic stability
ACTION SERP 10000 2960 EXAMINE_SERP
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'987647'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'654793'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'991586'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1723122'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1416026'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'11678'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'56065'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'646409'
ACTION SNIPPET 10000 2987 SNIPPET_RELEVANT b'450367'
ACTION DOC 10000 3007 EXAMINING_DOCUMENT b'450367'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'8221'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'8221'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'536230'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'536230'
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'300594'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'300594'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'249408'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'96495'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'573078'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'573078'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'713175'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'691881'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'691881'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1309582'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'214420'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'214420'
ACTION QUERY 10000 3150 Education as an investment
ACTION SERP 10000 3155 EXAMINE_SERP
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'246270'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'853881'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'1177969'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1166985'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1245295'
ACTION SNIPPET 10000 3173 SNIPPET_RELEVANT b'582650'
ACTION DOC 10000 3193 EXAMINING_DOCUMENT b'582650'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'292540'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'292540'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'1395563'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'1395563'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'312305'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'340496'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'173766'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'173766'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'1780894'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'1780894'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'551253'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'1635585'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'1635585'
ACTION SNIPPET 10000 3320 SNIPPET_RELEVANT b'1792347'
ACTION DOC 10000 3340 EXAMINING_DOCUMENT b'1792347'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'1669880'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'1669880'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'1356918'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'1356918'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'1055594'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'1055594'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'448078'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'448078'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1012653'
ACTION QUERY 10000 3445 Value of a college degree
ACTION SERP 10000 3450 EXAMINE_SERP
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1813614'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'10693'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'10693'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'1643435'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'1643435'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'960268'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'398370'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'398370'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'934867'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'640438'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'79418'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'79418'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1509137'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'358664'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'1490160'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'1641630'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'1641630'
ACTION MARK 10000 3589 CONSIDERED_RELEVANT b'1641630'
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'794662'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'794662'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'794583'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'794583'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'337760'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'1625304'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'1625304'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1112757'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'531739'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'531739'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'1020370'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'1020370'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'1460988'
ACTION QUERY 10000 3723 College degree and job security
ACTION SERP 10000 3728 EXAMINE_SERP
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'1789056'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'1789056'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1608205'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'835200'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'835200'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'548257'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'548257'
ACTION MARK 10000 3806 CONSIDERED_RELEVANT b'548257'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'1490160'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'389163'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'938617'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1576754'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'39334'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'39334'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'103357'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'103357'
ACTION MARK 10000 3870 CONSIDERED_RELEVANT b'103357'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'1675103'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'1675103'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'823148'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1027239'
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'821110'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'821110'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'1498776'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'1498776'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'989667'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'989667'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'809925'
ACTION QUERY 10000 3984 The cost of not going to college
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'193835'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'386938'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'386938'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'247714'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'685002'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'685002'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'480879'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'1821742'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'129802'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1011177'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'1708421'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'1811612'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'960268'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'908102'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'745398'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'1575604'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'879501'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'879501'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'348885'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'348885'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'29522'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1515657'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'825097'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1811336'
ACTION QUERY 10000 4139 Benefits of a liberal arts education
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'1469498'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'1469498'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'1466087'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'1466087'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'1633890'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'1633890'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'1466292'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'1466292'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1198520'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'145935'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1467866'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'1438701'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'1438701'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1590547'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'1031444'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'1031444'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'243874'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'243874'
ACTION SNIPPET 10000 4320 SNIPPET_RELEVANT b'593842'
ACTION DOC 10000 4340 EXAMINING_DOCUMENT b'593842'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'1592056'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'1592056'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'620064'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'620064'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'860294'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'92872'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'823150'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'823150'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'181266'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'1091280'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'1091280'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'843328'
ACTION QUERY 10000 4454 Benefits of a STEM education
ACTION SERP 10000 4459 EXAMINE_SERP
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'47859'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1066840'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'1684779'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'1684779'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1310991'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1613543'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1224968'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1636068'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1311709'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1683841'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'1478481'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'1478481'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1316766'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1603442'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1348275'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1109997'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'1561574'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'1561574'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1667132'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1713576'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'1310340'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'1714147'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'1714147'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'1648837'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'1648837'
ACTION QUERY 10000 4629 Education and personal growth
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1087367'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'543182'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'1346418'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'1346418'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'1839520'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'1839520'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'321347'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'1191234'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'1191234'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'364861'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'364861'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'954383'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1546800'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'1589580'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'543115'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'1037398'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'1393853'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'978593'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'978593'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1419676'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'839177'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'839177'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1743337'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'140932'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'420768'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'420768'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'1707645'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'1707645'
ACTION QUERY 10000 4864 College education and critical thinking skills
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'413475'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1739519'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1175747'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'985840'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'985840'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'413493'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'413493'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1657752'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1785862'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'393841'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'263705'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'263705'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1488082'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1262873'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'135504'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'135504'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1146143'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'231744'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'231744'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'1792005'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'62655'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'62655'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'211327'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'211327'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'64656'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'64656'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'1738413'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'1738413'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'795790'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'795790'
ACTION QUERY 10000 5139 Developing intellectual curiosity through college education
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'227317'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'227317'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1640949'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'634892'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'634892'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1391069'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1739514'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'1553168'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'870312'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'870312'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1773887'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1472174'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1454762'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'1506461'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'1506461'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'434854'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'434854'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1749406'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'704516'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'704516'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'231744'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'545341'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'284590'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1191234'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'68358'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'68358'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'585148'
ACTION QUERY 10000 5354 Education for life-long learning
ACTION SERP 10000 5359 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'1753670'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'1753670'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'936034'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'936034'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'1671221'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'1671221'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'830040'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'830040'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'588636'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'588636'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'1638907'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'1638907'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'1795912'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1795924'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'1795917'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'1795917'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'915217'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'953043'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'953043'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'947287'
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'1736542'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'1736542'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'1776283'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'1678615'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'852256'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'912084'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'300166'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'955587'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'955587'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'745752'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'745752'
ACTION QUERY 10000 5649 College education for career advancement
ACTION SERP 10000 5654 EXAMINE_SERP
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'294259'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'294259'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'1719838'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'1719838'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'284590'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'284590'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1690340'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'96495'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'96495'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'947622'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'947622'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'377407'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1068183'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'377920'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'350105'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'234462'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'153007'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'153007'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1049873'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'263168'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'263168'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'235310'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'235310'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'464863'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'464863'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'289962'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'289962'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'210308'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'210308'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'893945'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'555818'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'555818'
ACTION QUERY 10000 5964 The benefits of college education for non-traditional students
