ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'742957'
ACTION SNIPPET 10000 2961 SNIPPET_RELEVANT b'1231920'
ACTION DOC 10000 2981 EXAMINING_DOCUMENT b'1231920'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'431522'
ACTION SNIPPET 10000 2987 SNIPPET_RELEVANT b'41214'
ACTION DOC 10000 3007 EXAMINING_DOCUMENT b'41214'
ACTION QUERY 10000 3017 Sustainable population strategies
ACTION SERP 10000 3022 EXAMINE_SERP
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'710715'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'193299'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1001832'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'665843'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1071768'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'325567'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'325567'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'1119828'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'349889'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'349889'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'850460'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'850460'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'980080'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'843974'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'843974'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'1440478'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'1440478'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'708182'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'820312'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'820312'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'693784'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'693784'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'1352224'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'1352224'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'659647'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'659647'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'842672'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'842672'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'603627'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'603627'
ACTION QUERY 10000 3312 Population growth statistics
ACTION SERP 10000 3317 EXAMINE_SERP
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'579831'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'35420'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'855812'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'855812'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'353510'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'353510'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'11442'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'389725'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'389725'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'425030'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'425030'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1834768'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'150579'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1278058'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1037943'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'512453'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'512453'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'1003065'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'1003065'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'418011'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'426209'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'426209'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1507887'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'1282659'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'1282659'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'664010'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'664010'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1813593'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'1162268'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'1162268'
ACTION QUERY 10000 3587 Demographic analysis
ACTION SERP 10000 3592 EXAMINE_SERP
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1417759'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'1567249'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'1567249'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1283045'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1744931'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1289552'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'730786'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'1274244'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'429479'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'429479'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'862142'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'1346601'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'1346601'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'89682'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1834991'
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'1286251'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'1286251'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'1232643'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'1232643'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'534685'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'534685'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'815673'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'1755700'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'1755700'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1829061'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'160752'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'160752'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'1105891'
ACTION QUERY 10000 3822 Population decline causes
ACTION SERP 10000 3827 EXAMINE_SERP
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1473137'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1354211'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'971724'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'328533'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'775500'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'232063'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1379376'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'780683'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'780683'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'328697'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'328697'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1417208'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'108777'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1197968'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'219713'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'1212840'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'1212840'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'425229'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'425229'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'425164'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'425164'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'1489956'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'1489956'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'417432'
ACTION QUERY 10000 4017 Educating on population control
ACTION SERP 10000 4022 EXAMINE_SERP
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'713040'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1145375'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'712094'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'1120501'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'1120501'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'680085'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1510772'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'99253'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'99253'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'242045'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'242045'
ACTION MARK 10000 4109 CONSIDERED_RELEVANT b'242045'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'241780'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'108615'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'108615'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'1825550'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'1825550'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'664010'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'32035'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'32035'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1235500'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'680281'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'680281'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1144904'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'706902'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'706902'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'64489'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'1474096'
ACTION QUERY 10000 4255 Promoting small families
ACTION SERP 10000 4260 EXAMINE_SERP
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1532418'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'683332'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1149307'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'481100'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'481100'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1135069'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'506075'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1575533'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1369518'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1133052'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1188566'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'932308'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'932308'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'257288'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'902674'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1656775'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1039149'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'7654'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'7654'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'7654'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'633062'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1185399'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'15473'
ACTION QUERY 10000 4390 Sisterhood initiatives
ACTION SERP 10000 4395 EXAMINE_SERP
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'178578'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'178578'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'1039714'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'1039714'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1032056'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'991207'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'959577'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'959577'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'1492992'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'1492992'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'608307'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'1380852'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'1380852'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'1011249'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'1011249'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1501661'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1658731'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1073470'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1093158'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1676733'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1185727'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'1328745'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'1328745'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1024927'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'1036806'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'1036806'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1096619'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1389939'
ACTION QUERY 10000 4625 Maternal health care improvement
ACTION SERP 10000 4630 EXAMINE_SERP
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'180722'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'180722'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'660990'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'660990'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1358048'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1459947'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'146890'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'1365737'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'1365737'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'749081'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'749081'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1436206'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'380060'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'386803'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'235694'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'235694'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'173380'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'683332'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'662377'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'1435531'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'1435531'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1106627'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'631896'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'631896'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1049239'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'1049400'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'1049400'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'1049928'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'1049928'
ACTION QUERY 10000 4880 Humanitarian assistance programs
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'127915'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'127915'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'66100'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'66100'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'1198106'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'1198106'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'877916'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'877916'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1474029'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'330473'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'330473'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'230030'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'181935'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'73270'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'73270'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'97888'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1205014'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'282875'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'922290'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'922290'
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'502726'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'502726'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'407579'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'42212'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'42212'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1636391'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1481593'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'528348'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'528348'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'311268'
ACTION QUERY 10000 5155 Poverty reduction efforts
ACTION SERP 10000 5160 EXAMINE_SERP
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'1785371'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'1785371'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'1189455'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'1189455'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'1757463'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'1757463'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'1317666'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'1317666'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'1631708'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'1631708'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'1821261'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'1821261'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'279265'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1668533'
ACTION SNIPPET 10000 5307 SNIPPET_RELEVANT b'201260'
ACTION DOC 10000 5327 EXAMINING_DOCUMENT b'201260'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'1684830'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'1684830'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'186221'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'1182868'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'1182868'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1361899'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1631020'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1390001'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1244220'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1703445'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'1662317'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'1662317'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'1617389'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'1617389'
ACTION QUERY 10000 5450 Preventing teen pregnancies
ACTION SERP 10000 5455 EXAMINE_SERP
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'1026095'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'1026095'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'929399'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'929399'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'607933'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'607933'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'636029'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'361593'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'361593'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'690961'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'690961'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'782738'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'195738'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'422152'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'195012'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'978142'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'978142'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'51285'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'291717'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'291717'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'736949'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'736949'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'85394'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'85394'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'636032'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'636032'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'124679'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'124679'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'332583'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'300324'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'300324'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'930304'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'930304'
ACTION QUERY 10000 5785 Access to family planning
ACTION SERP 10000 5790 EXAMINE_SERP
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'710876'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1341992'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1595287'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'716481'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'716481'
ACTION MARK 10000 5825 CONSIDERED_RELEVANT b'716481'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1769072'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'1117202'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'1518036'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'1518036'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'781809'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'781809'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'329977'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'1048532'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'1048532'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'980081'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'1033845'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1023043'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1474826'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1410674'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'711084'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'711084'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'971725'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'971725'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'111546'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1362858'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'637531'
ACTION QUERY 10000 5983 Refugee crisis management
ACTION SERP 10000 5988 EXAMINE_SERP
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'335811'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'335811'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1105462'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'382320'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'382320'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'652287'
