ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3055 SNIPPET_RELEVANT b'1695399'
ACTION DOC 10000 3075 EXAMINING_DOCUMENT b'1695399'
ACTION MARK 10000 3078 CONSIDERED_RELEVANT b'1695399'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 3110 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'1695806'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'1695806'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'893285'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'893285'
ACTION MARK 10000 3162 CONSIDERED_RELEVANT b'893285'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'1344234'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 3194 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 3220 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'879379'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1380310'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'889500'
ACTION QUERY 10000 3280 Poverty line
ACTION SERP 10000 3285 EXAMINE_SERP
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'106729'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1647008'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'272381'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'1746230'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'1146367'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'1146367'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'380214'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'1259524'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'1846703'
ACTION QUERY 10000 3342 Food stamp fraud
ACTION SERP 10000 3347 EXAMINE_SERP
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'847750'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3376 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 3396 EXAMINING_DOCUMENT b'1038344'
ACTION QUERY 10000 3406 Benefit amounts
ACTION SERP 10000 3411 EXAMINE_SERP
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1829990'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'85866'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'85866'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'496150'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1279524'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'99348'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'447287'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'683438'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'430193'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'358089'
ACTION QUERY 10000 3468 Social welfare programs
ACTION SERP 10000 3473 EXAMINE_SERP
ACTION SNIPPET 10000 3476 SNIPPET_RELEVANT b'657976'
ACTION DOC 10000 3496 EXAMINING_DOCUMENT b'657976'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'12690'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'12690'
ACTION QUERY 10000 3529 EBT cards
ACTION SERP 10000 3534 EXAMINE_SERP
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'338308'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'250431'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'376131'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'339373'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'339373'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'887663'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'269763'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'470009'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'557253'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'557253'
ACTION QUERY 10000 3608 Job loss and food stamps
ACTION SERP 10000 3613 EXAMINE_SERP
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'907276'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 3668 Nutrition assistance
ACTION SERP 10000 3673 EXAMINE_SERP
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 3705 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'232988'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'651787'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'1563992'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'657782'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1209198'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'472977'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'229781'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'744883'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'767875'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'767875'
ACTION QUERY 10000 3780 Welfare reform
ACTION SERP 10000 3785 EXAMINE_SERP
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'524580'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'96978'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'96978'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1383053'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'749767'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'749767'
ACTION QUERY 10000 3847 Hunger relief
ACTION SERP 10000 3852 EXAMINE_SERP
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 3878 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'1371399'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'1371399'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'1715053'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'1715053'
ACTION QUERY 10000 3940 School lunch programs
ACTION SERP 10000 3945 EXAMINE_SERP
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'279815'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'175030'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'221571'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'172557'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'954796'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'746311'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'176472'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'692279'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'73756'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'1086622'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'1086622'
ACTION QUERY 10000 4008 Food stamp calculator
ACTION SERP 10000 4013 EXAMINE_SERP
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 4051 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'537216'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'537216'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'1729325'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'1729325'
ACTION QUERY 10000 4116 SNAP application process
ACTION SERP 10000 4121 EXAMINE_SERP
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1085801'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1104010'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'834530'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'834530'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'236534'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'702627'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'702627'
ACTION QUERY 10000 4189 Social safety net
ACTION SERP 10000 4194 EXAMINE_SERP
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'249353'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'62047'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'62047'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1675600'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1079374'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1313432'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1632678'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'368608'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'1654571'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'1654571'
ACTION QUERY 10000 4268 Food stamp work requirements
ACTION SERP 10000 4273 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 4299 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 4325 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 4366 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'747077'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'1369806'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'1369806'
ACTION MARK 10000 4404 CONSIDERED_RELEVANT b'1369806'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1219106'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'1756984'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'1756984'
ACTION MARK 10000 4433 CONSIDERED_RELEVANT b'1756984'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 4462 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'1756490'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'1756490'
ACTION MARK 10000 4494 CONSIDERED_RELEVANT b'1756490'
ACTION SNIPPET 10000 4497 SNIPPET_RELEVANT b'1083053'
ACTION DOC 10000 4517 EXAMINING_DOCUMENT b'1083053'
ACTION MARK 10000 4520 CONSIDERED_RELEVANT b'1083053'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'1375933'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'1375933'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 4575 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'915394'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'1814917'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'1814917'
ACTION MARK 10000 4613 CONSIDERED_RELEVANT b'1814917'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'747577'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'747577'
ACTION MARK 10000 4639 CONSIDERED_RELEVANT b'747577'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'1038344'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'1079465'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'1079465'
ACTION MARK 10000 4671 CONSIDERED_RELEVANT b'1079465'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'1316044'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'1316044'
ACTION MARK 10000 4700 CONSIDERED_RELEVANT b'1316044'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 4726 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'1733899'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'865426'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 4764 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 4796 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1342829'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1651290'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4821 Government aid programs
ACTION SERP 10000 4826 EXAMINE_SERP
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'72728'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'404718'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'404718'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'301495'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'301495'
ACTION QUERY 10000 4885 Food stamp program cost
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'945873'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'945873'
ACTION MARK 10000 4949 CONSIDERED_RELEVANT b'945873'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 4993 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'948601'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'948601'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'1772514'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'1772514'
ACTION QUERY 10000 5061 SNAP waiting period
ACTION SERP 10000 5066 EXAMINE_SERP
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'741059'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'392607'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'392607'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1575089'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'135186'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'566866'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'339407'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'897819'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'897819'
ACTION QUERY 10000 5140 Food stamp abuse
ACTION SERP 10000 5145 EXAMINE_SERP
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'1724667'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'1724667'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'747258'
ACTION QUERY 10000 5202 Public assistance benefits
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'741906'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'624383'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'624383'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'703798'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'703798'
ACTION QUERY 10000 5266 Need-based assistance
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'357421'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'357421'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1213395'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'620635'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'620635'
ACTION QUERY 10000 5330 Food insecurity rates
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'1433968'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'1433968'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1130459'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1512700'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1644630'
ACTION QUERY 10000 5392 Poverty statistics
ACTION SERP 10000 5397 EXAMINE_SERP
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'554350'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'638900'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1328339'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1700580'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'704210'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'704210'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'1840946'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'1840946'
ACTION QUERY 10000 5465 Emergency food supply
ACTION SERP 10000 5470 EXAMINE_SERP
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'462490'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'636778'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'820341'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'820341'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'856149'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'856149'
ACTION QUERY 10000 5538 Food stamp expiration
ACTION SERP 10000 5543 EXAMINE_SERP
