ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1601792'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1499637'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'1532851'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1239512'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'1434283'
ACTION QUERY 10000 2875 Mainstreaming autism
ACTION SERP 10000 2880 EXAMINE_SERP
ACTION SNIPPET 10000 2883 SNIPPET_RELEVANT b'1654565'
ACTION DOC 10000 2903 EXAMINING_DOCUMENT b'1654565'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'1807485'
ACTION SNIPPET 10000 2909 SNIPPET_RELEVANT b'1665357'
ACTION DOC 10000 2929 EXAMINING_DOCUMENT b'1665357'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1820280'
ACTION SNIPPET 10000 2935 SNIPPET_RELEVANT b'1807866'
ACTION DOC 10000 2955 EXAMINING_DOCUMENT b'1807866'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1439957'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1189952'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'901176'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'1806418'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'1806418'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'1654562'
ACTION SNIPPET 10000 2993 SNIPPET_RELEVANT b'1746103'
ACTION DOC 10000 3013 EXAMINING_DOCUMENT b'1746103'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'1116395'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1638090'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'624810'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1636209'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1280459'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1853789'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'678268'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1288112'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1652847'
ACTION QUERY 10000 3050 Mainstreaming technology
ACTION SERP 10000 3055 EXAMINE_SERP
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'667239'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'820267'
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'1197886'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'1197886'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'1188720'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1740481'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'1437707'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'1437707'
ACTION SNIPPET 10000 3119 SNIPPET_RELEVANT b'1361375'
ACTION DOC 10000 3139 EXAMINING_DOCUMENT b'1361375'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'784884'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'1844628'
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'102552'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'102552'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1094833'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'1058563'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'1058563'
ACTION MARK 10000 3197 CONSIDERED_RELEVANT b'1058563'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'75784'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'1139581'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'1139581'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'567886'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'635353'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1545398'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1319206'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1581511'
ACTION QUERY 10000 3248 Mainstreaming gifted students
ACTION SERP 10000 3253 EXAMINE_SERP
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'984689'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'984689'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'297798'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'297798'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'126912'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'126912'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'738641'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'328524'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'1014502'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'1014502'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'1827903'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'1827903'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'573499'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'573499'
ACTION MARK 10000 3403 CONSIDERED_RELEVANT b'573499'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'573500'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'573500'
ACTION MARK 10000 3429 CONSIDERED_RELEVANT b'573500'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'864776'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'864776'
ACTION SNIPPET 10000 3455 SNIPPET_RELEVANT b'864698'
ACTION DOC 10000 3475 EXAMINING_DOCUMENT b'864698'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'1522013'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'1522013'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'1834482'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'1834482'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'1533748'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'1533748'
ACTION MARK 10000 3547 CONSIDERED_RELEVANT b'1533748'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'726350'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'408785'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'1229966'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'1229966'
ACTION QUERY 10000 3592 Mainstreaming mental health
ACTION SERP 10000 3597 EXAMINE_SERP
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'1834718'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'1834718'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'340491'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'1161847'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'1161847'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'946527'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'946527'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'979491'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1827189'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1160752'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1036780'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'547286'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'547286'
ACTION SNIPPET 10000 3707 SNIPPET_RELEVANT b'76500'
ACTION DOC 10000 3727 EXAMINING_DOCUMENT b'76500'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'103172'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'595966'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'595966'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'541991'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'418487'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'418487'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'1155462'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'1155462'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1714306'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'73718'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'73718'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1155727'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'1025974'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'1025974'
ACTION QUERY 10000 3867 Mainstreaming physical disabilities
ACTION SERP 10000 3872 EXAMINE_SERP
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'935113'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'501105'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'807378'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'173978'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'173978'
ACTION MARK 10000 3913 CONSIDERED_RELEVANT b'173978'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'72376'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'382815'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'382815'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'340231'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'195163'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'195163'
ACTION MARK 10000 3968 CONSIDERED_RELEVANT b'195163'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'479507'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'842175'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'1101175'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'1101175'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'257601'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'257601'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'425337'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'425337'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'612712'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'328341'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'328341'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'1060385'
ACTION QUERY 10000 4088 Mainstreaming minorities
ACTION SERP 10000 4093 EXAMINE_SERP
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'959337'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'959337'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1185809'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'299969'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1073980'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'102857'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1423112'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1233162'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'325307'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'325307'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'1146197'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'1146197'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'192529'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'613608'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1748477'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'127140'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'628697'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'628697'
ACTION SNIPPET 10000 4227 SNIPPET_RELEVANT b'708266'
ACTION DOC 10000 4247 EXAMINING_DOCUMENT b'708266'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'1509996'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'1509996'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'24116'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'24116'
ACTION QUERY 10000 4303 Mainstreaming gender identity
ACTION SERP 10000 4308 EXAMINE_SERP
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1785841'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1035846'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'876177'
ACTION SNIPPET 10000 4320 SNIPPET_RELEVANT b'631859'
ACTION DOC 10000 4340 EXAMINING_DOCUMENT b'631859'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'676004'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'961280'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'961280'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'1810114'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'1810114'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'1529745'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'1529745'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'719829'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'719829'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'1808761'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'1808761'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1783804'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1654418'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'1202153'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'1202153'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1803635'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'932482'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'932482'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1614425'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1184915'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1226147'
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'1803044'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'1803044'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1810450'
ACTION QUERY 10000 4558 Mainstreaming deaf and hard of hearing students
ACTION SERP 10000 4563 EXAMINE_SERP
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'1114790'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'1114790'
ACTION MARK 10000 4589 CONSIDERED_RELEVANT b'1114790'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'999772'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'795045'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'795045'
ACTION MARK 10000 4618 CONSIDERED_RELEVANT b'795045'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'794900'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1798664'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'1814404'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'1814404'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'611460'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'127048'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'410321'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'392313'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'969116'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'969116'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1761307'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'232376'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'106687'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'511532'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'511532'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'708635'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'708635'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'575812'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'746771'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'877328'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'877328'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'553987'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'553987'
ACTION QUERY 10000 4799 Mainstreaming arts education
ACTION SERP 10000 4804 EXAMINE_SERP
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'754836'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'256674'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'984689'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'499098'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'499098'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'1264649'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'1264649'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1598264'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1575033'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1265345'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'220635'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1378272'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'739228'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'11669'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'11669'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'387704'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'442672'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'442672'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'290856'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1557431'
ACTION QUERY 10000 4954 Mainstreaming learning disabilities
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'964286'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'964286'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'568863'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'568863'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'432045'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'888560'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1428032'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'971935'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'984688'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1834482'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'552301'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'552301'
ACTION MARK 10000 5076 CONSIDERED_RELEVANT b'552301'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'186417'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'186417'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'901545'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'901545'
ACTION MARK 10000 5125 CONSIDERED_RELEVANT b'901545'
ACTION QUERY 10000 5135 Mainstreaming inclusive education
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'984686'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'710668'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1537652'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'610055'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'610055'
ACTION MARK 10000 5187 CONSIDERED_RELEVANT b'610055'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1223801'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1467509'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'849751'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'849751'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'664585'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'664585'
ACTION MARK 10000 5242 CONSIDERED_RELEVANT b'664585'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1835779'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'1454998'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'1454998'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'1464360'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'1464360'
ACTION MARK 10000 5297 CONSIDERED_RELEVANT b'1464360'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'983739'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'983739'
ACTION MARK 10000 5323 CONSIDERED_RELEVANT b'983739'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'901176'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'715073'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'715073'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'740127'
ACTION QUERY 10000 5362 Mainstreaming adaptive sports
ACTION SERP 10000 5367 EXAMINE_SERP
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'1824217'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'1824217'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'541891'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'541891'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'481615'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'481615'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'1629816'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'1629816'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'381268'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'381268'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1351886'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1108597'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'1011151'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'1011151'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1165406'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1320550'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'672697'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'1460582'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'1460582'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'359526'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'359526'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1722886'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'479507'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'479507'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1809418'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1573419'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'635949'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'635949'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1377706'
ACTION QUERY 10000 5637 Mainstreaming emotional and behavioral disorders
ACTION SERP 10000 5642 EXAMINE_SERP
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'481570'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'481570'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'380535'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'380535'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'704519'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'704519'
