ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'509841'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'508992'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'1752128'
ACTION SNIPPET 10000 1558 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'1755743'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'617924'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'247686'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'445453'
ACTION QUERY 10000 1586 Ocean temperature remote sensing
ACTION SERP 10000 1591 EXAMINE_SERP
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 1600 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'1816589'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'1452879'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'398605'
ACTION SNIPPET 10000 1618 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'1536245'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'416470'
ACTION SNIPPET 10000 1627 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'1847462'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'1155634'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'531395'
ACTION SNIPPET 10000 1639 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 1642 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'1158954'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'1223602'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'706625'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'934291'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'630566'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'1303368'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'105545'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'986566'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'262066'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'220371'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'93840'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'358915'
ACTION QUERY 10000 1697 Ocean salinity remote sensing
ACTION SERP 10000 1702 EXAMINE_SERP
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'1507979'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'1448273'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'619906'
ACTION SNIPPET 10000 1717 SNIPPET_RELEVANT b'1231777'
ACTION DOC 10000 1737 EXAMINING_DOCUMENT b'1231777'
ACTION MARK 10000 1740 CONSIDERED_RELEVANT b'1231777'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'604309'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'1689579'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'1699882'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'1378976'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'1303368'
ACTION SNIPPET 10000 1761 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'34151'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'607692'
ACTION SNIPPET 10000 1770 SNIPPET_RELEVANT b'812042'
ACTION DOC 10000 1790 EXAMINING_DOCUMENT b'812042'
ACTION MARK 10000 1793 CONSIDERED_RELEVANT b'812042'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'1197623'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'398605'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'1431671'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'546089'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'1065932'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'924523'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'1286190'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'1385034'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'504258'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'1834187'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'1351731'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'1055537'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'1001947'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'1760325'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'1528733'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'197386'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'41996'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'1380537'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'170334'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'812790'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'274930'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'1482500'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'500800'
ACTION QUERY 10000 1905 Sea surface height remote sensing
ACTION SERP 10000 1910 EXAMINE_SERP
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'651778'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'121850'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'1643464'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'1033192'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'1111804'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'424864'
ACTION SNIPPET 10000 1949 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'1752292'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'708313'
ACTION SNIPPET 10000 1967 SNIPPET_RELEVANT b'802812'
ACTION DOC 10000 1987 EXAMINING_DOCUMENT b'802812'
ACTION MARK 10000 1990 CONSIDERED_RELEVANT b'802812'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'1093690'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'1038752'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'934291'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'1303368'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 2008 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'115197'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'1276033'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'1816269'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'1496241'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'1271413'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'1188341'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'1148259'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'1452879'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'1805741'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'312886'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'533307'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'1633814'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'1822241'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'460359'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'53250'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'1644684'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'128703'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'1071669'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'917445'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'1634042'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'1601344'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2093 Sea-ice remote sensing
ACTION SERP 10000 2098 EXAMINE_SERP
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'1813406'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'1670265'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'339437'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'604605'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'1084419'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'1321712'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'828686'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'1632693'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'617379'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'960806'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'1655299'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'1448713'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'1336448'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'377611'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'948565'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'1755743'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'1089194'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'1090397'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'668506'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'617259'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'1447879'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'453428'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'1389883'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'554787'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'1587158'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'597739'
ACTION QUERY 10000 2204 Ocean biomass remote sensing
ACTION SERP 10000 2209 EXAMINE_SERP
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'1570371'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'268067'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'894644'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'102166'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'177364'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'1801207'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'1790075'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'260548'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'720549'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'782538'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'941479'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'845099'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'1291851'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'1089094'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'1130011'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'312396'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'460278'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'1132807'
ACTION QUERY 10000 2315 Oceanography remote sensing applications
ACTION SERP 10000 2320 EXAMINE_SERP
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'1704487'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'772299'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'294211'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'1448713'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'1103101'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'217564'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'56528'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'570267'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'31566'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'1288402'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'708313'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'837212'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'410943'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'272738'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'810108'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'425793'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'133253'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'89039'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'668506'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'168220'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'287354'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'1388815'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'956507'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'1138867'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'753222'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'845519'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'1507979'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'720360'
ACTION QUERY 10000 2426 Seabed prospecting remote sensing
ACTION SERP 10000 2431 EXAMINE_SERP
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'677355'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'218177'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'702856'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'376812'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'878522'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'311276'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'212213'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'1657637'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'378331'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'275219'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'376337'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'1111804'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'631312'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'983999'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'1196563'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'1507974'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'1047578'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'1501222'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'239495'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'159819'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'37376'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'1026348'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'698974'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'909756'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'1618176'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'466658'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'982195'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'635194'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'1333947'
ACTION QUERY 10000 2537 Seabed mining remote sensing
ACTION SERP 10000 2542 EXAMINE_SERP
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'702856'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'218177'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'631312'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'212213'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'37376'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'635194'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'1507974'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'983999'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'982195'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'698974'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'677355'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'239495'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'702618'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'948565'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'696697'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'724881'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'1605818'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'673484'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'952216'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'878522'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'311276'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'218176'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'218174'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'424864'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'378331'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'275219'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'376337'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1224176'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'1111804'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'25002'
ACTION QUERY 10000 2648 Marine remote sensing applications
ACTION SERP 10000 2653 EXAMINE_SERP
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'801'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'801'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'442624'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'254926'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1448713'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'404279'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'56528'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'272738'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1384481'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'1679302'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'668506'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'1388815'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'845519'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'258435'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'720360'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'960806'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'314015'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'329584'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1836473'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'470647'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'368748'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'1646566'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'413767'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'1266590'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'616674'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1477183'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'1657969'
