ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'154851'
ACTION QUERY 10000 2586 Art valuation
ACTION SERP 10000 2591 EXAMINE_SERP
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'528630'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'1318826'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'1320429'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'553282'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'1285581'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'1323528'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'449822'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'129338'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'140882'
ACTION QUERY 10000 2631 Stolen art databases
ACTION SERP 10000 2636 EXAMINE_SERP
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'1705913'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'1829849'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1021612'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'1829618'
ACTION QUERY 10000 2676 Art crimes task force
ACTION SERP 10000 2681 EXAMINE_SERP
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'1407168'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'392266'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'1034979'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'1188412'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'110536'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'48875'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'673309'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'160799'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'815375'
ACTION QUERY 10000 2721 Art crime investigation
ACTION SERP 10000 2726 EXAMINE_SERP
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'1812335'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'1812335'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1415373'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'1093076'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1645643'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1355758'
ACTION QUERY 10000 2786 Historical art theft
ACTION SERP 10000 2791 EXAMINE_SERP
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'67619'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1365705'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1655364'
ACTION SNIPPET 10000 2806 SNIPPET_RELEVANT b'1833259'
ACTION DOC 10000 2826 EXAMINING_DOCUMENT b'1833259'
ACTION MARK 10000 2829 CONSIDERED_RELEVANT b'1833259'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'810005'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'1228614'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'1806459'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'1470891'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'729009'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'729009'
ACTION MARK 10000 2867 CONSIDERED_RELEVANT b'729009'
ACTION QUERY 10000 2877 Stolen art database
ACTION SERP 10000 2882 EXAMINE_SERP
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 2903 SNIPPET_RELEVANT b'1705913'
ACTION DOC 10000 2923 EXAMINING_DOCUMENT b'1705913'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'1829849'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 2952 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'1829618'
ACTION QUERY 10000 2965 Famous art thefts
ACTION SERP 10000 2970 EXAMINE_SERP
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'206474'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'206474'
ACTION MARK 10000 2999 CONSIDERED_RELEVANT b'206474'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 3028 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1220845'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'1833259'
ACTION QUERY 10000 3056 Art theft statistics
ACTION SERP 10000 3061 EXAMINE_SERP
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1016960'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'342139'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'203378'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'238951'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'377744'
ACTION SNIPPET 10000 3091 SNIPPET_RELEVANT b'1260377'
ACTION DOC 10000 3111 EXAMINING_DOCUMENT b'1260377'
ACTION QUERY 10000 3121 Art restitution
ACTION SERP 10000 3126 EXAMINE_SERP
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 3155 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'1737822'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'716284'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1471664'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1067041'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1836313'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1451535'
ACTION QUERY 10000 3189 Art thief caught
ACTION SERP 10000 3194 EXAMINE_SERP
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'686942'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'31939'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'144446'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'779531'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1734777'
ACTION SNIPPET 10000 3215 SNIPPET_RELEVANT b'100602'
ACTION DOC 10000 3235 EXAMINING_DOCUMENT b'100602'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'379111'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'36324'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'751055'
ACTION QUERY 10000 3254 Art restoration
ACTION SERP 10000 3259 EXAMINE_SERP
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'140866'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'140866'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'137134'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'660809'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'278971'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1476477'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'1295634'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'1295634'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'655682'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1110558'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'770888'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'135138'
ACTION QUERY 10000 3339 Art theft news
ACTION SERP 10000 3344 EXAMINE_SERP
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'118667'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'118667'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'118123'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'118123'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'1812335'
ACTION QUERY 10000 3424 International art theft
ACTION SERP 10000 3429 EXAMINE_SERP
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'140880'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'140880'
ACTION MARK 10000 3461 CONSIDERED_RELEVANT b'140880'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 3502 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'336185'
ACTION QUERY 10000 3515 Art forgery ring
ACTION SERP 10000 3520 EXAMINE_SERP
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1123910'
ACTION QUERY 10000 3560 Art crime unit
ACTION SERP 10000 3565 EXAMINE_SERP
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'384306'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'1027437'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1449634'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'101690'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1259082'
ACTION QUERY 10000 3605 Art forgery techniques
ACTION SERP 10000 3610 EXAMINE_SERP
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 3642 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'1740914'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'1740914'
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'688465'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'688465'
ACTION MARK 10000 3691 CONSIDERED_RELEVANT b'688465'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'140945'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'134565'
ACTION QUERY 10000 3716 Art recovery
ACTION SERP 10000 3721 EXAMINE_SERP
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1415393'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1763496'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1815773'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'991262'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1308389'
ACTION QUERY 10000 3761 Famous art forgers
ACTION SERP 10000 3766 EXAMINE_SERP
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'851327'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'780565'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1744023'
ACTION QUERY 10000 3806 Art forgery penalties
ACTION SERP 10000 3811 EXAMINE_SERP
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1303251'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'174632'
ACTION QUERY 10000 3851 Art theft laws
ACTION SERP 10000 3856 EXAMINE_SERP
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 3891 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'67619'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 3919 Art forgery trials
ACTION SERP 10000 3924 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'75473'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'21050'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1332310'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1403870'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'51726'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'982339'
ACTION QUERY 10000 3964 Art heist movies
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'1357081'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'1357081'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1428914'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'228284'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'632255'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'1596848'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'1596848'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'822278'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1341264'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1310704'
ACTION QUERY 10000 4049 Art forgery rings
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1123910'
ACTION QUERY 10000 4094 Art theft black market
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'336128'
ACTION QUERY 10000 4139 Stolen art found
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'288424'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 4188 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'128018'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'1606614'
ACTION QUERY 10000 4207 Art forgery investigation techniques
ACTION SERP 10000 4212 EXAMINE_SERP
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'688465'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'803684'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'803873'
ACTION QUERY 10000 4252 Art collector scams
ACTION SERP 10000 4257 EXAMINE_SERP
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'1396074'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'1396074'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1141858'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'439176'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'648249'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1134293'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'182312'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'807028'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'145370'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1819203'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'1199688'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'1199688'
ACTION QUERY 10000 4337 Art fraud detection
ACTION SERP 10000 4342 EXAMINE_SERP
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'247197'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'247197'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'451949'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1371665'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1442840'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 4409 CONSIDERED_RELEVANT b'548408'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'8152'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'8152'
ACTION QUERY 10000 4425 Art authentication techniques
ACTION SERP 10000 4430 EXAMINE_SERP
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1588905'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'470060'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1738266'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1850170'
