ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 561 EXAMINING_DOCUMENT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 564 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 567 SNIPPET_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION DOC 10000 587 EXAMINING_DOCUMENT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 590 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 593 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 596 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 599 SNIPPET_RELEVANT b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION DOC 10000 619 EXAMINING_DOCUMENT b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION MARK 10000 622 CONSIDERED_RELEVANT b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 625 SNIPPET_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION DOC 10000 645 EXAMINING_DOCUMENT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 648 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 651 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 654 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 657 SNIPPET_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION DOC 10000 677 EXAMINING_DOCUMENT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 680 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 683 SNIPPET_RELEVANT b'135f2d59855fc1febd1f66c45834b69b'
ACTION DOC 10000 703 EXAMINING_DOCUMENT b'135f2d59855fc1febd1f66c45834b69b'
ACTION MARK 10000 706 CONSIDERED_RELEVANT b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 709 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 712 SNIPPET_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION DOC 10000 732 EXAMINING_DOCUMENT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 735 SNIPPET_RELEVANT b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 755 EXAMINING_DOCUMENT b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 758 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 761 SNIPPET_RELEVANT b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION DOC 10000 781 EXAMINING_DOCUMENT b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION MARK 10000 784 CONSIDERED_RELEVANT b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 787 SNIPPET_NOT_RELEVANT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 790 SNIPPET_RELEVANT b'ec05b223b724b4133c9cd33c8720b985'
ACTION DOC 10000 810 EXAMINING_DOCUMENT b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 813 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
INFO SERP_END_REACHED 
ACTION QUERY 10000 823 Social media and mental health
ACTION SERP 10000 828 EXAMINE_SERP
ACTION SNIPPET 10000 831 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 834 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 837 SNIPPET_RELEVANT b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 857 EXAMINING_DOCUMENT b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 860 SNIPPET_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION DOC 10000 880 EXAMINING_DOCUMENT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 883 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 886 SNIPPET_NOT_RELEVANT b'7eca3544-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 889 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 892 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 895 SNIPPET_RELEVANT b'73f73d7c53df340ce6847a67362d69ca'
ACTION DOC 10000 915 EXAMINING_DOCUMENT b'73f73d7c53df340ce6847a67362d69ca'
ACTION QUERY 10000 925 Teen suicide and social media
ACTION SERP 10000 930 EXAMINE_SERP
ACTION SNIPPET 10000 933 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 936 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 939 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 942 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 945 SNIPPET_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION DOC 10000 965 EXAMINING_DOCUMENT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 968 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 971 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 974 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 977 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 980 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 983 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 986 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 989 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 992 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 995 SNIPPET_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 1015 EXAMINING_DOCUMENT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION QUERY 10000 1025 Social media and depression in teens
ACTION SERP 10000 1030 EXAMINE_SERP
ACTION SNIPPET 10000 1033 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1036 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 1039 SNIPPET_RELEVANT b'2683ff9c-331c-11e6-8758-d58e76e11b12'
ACTION DOC 10000 1059 EXAMINING_DOCUMENT b'2683ff9c-331c-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 1062 SNIPPET_NOT_RELEVANT b'db9d4a0ce4bf9c96126fc42b527cc7ff'
ACTION SNIPPET 10000 1065 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 1068 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 1071 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 1074 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 1077 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 1083 SNIPPET_RELEVANT b'c34a82d8b87766a60fca45a082f4b980'
ACTION DOC 10000 1103 EXAMINING_DOCUMENT b'c34a82d8b87766a60fca45a082f4b980'
ACTION SNIPPET 10000 1106 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 1109 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 1112 SNIPPET_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 1132 EXAMINING_DOCUMENT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION QUERY 10000 1142 Cyberbullying and teen suicide
ACTION SERP 10000 1147 EXAMINE_SERP
ACTION SNIPPET 10000 1150 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 1153 SNIPPET_RELEVANT b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION DOC 10000 1173 EXAMINING_DOCUMENT b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION MARK 10000 1176 CONSIDERED_RELEVANT b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 1179 SNIPPET_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 1199 EXAMINING_DOCUMENT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 1202 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 1205 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 1208 SNIPPET_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION DOC 10000 1228 EXAMINING_DOCUMENT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 1231 SNIPPET_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 1251 EXAMINING_DOCUMENT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 1254 SNIPPET_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 1274 EXAMINING_DOCUMENT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 1277 CONSIDERED_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 1280 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 1283 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 1286 SNIPPET_RELEVANT b'68fa5455d8457cb1a323988a03a41e05'
ACTION DOC 10000 1306 EXAMINING_DOCUMENT b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 1312 SNIPPET_RELEVANT b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 1332 EXAMINING_DOCUMENT b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION MARK 10000 1335 CONSIDERED_RELEVANT b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 1338 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 1341 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'a351bb3a259b4a13f2ecdb5dcc2d4b7e'
ACTION SNIPPET 10000 1347 SNIPPET_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION DOC 10000 1367 EXAMINING_DOCUMENT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 1373 SNIPPET_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION DOC 10000 1393 EXAMINING_DOCUMENT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 1396 SNIPPET_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION DOC 10000 1416 EXAMINING_DOCUMENT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1422 SNIPPET_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION DOC 10000 1442 EXAMINING_DOCUMENT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION QUERY 10000 1452 Social media and self-harm
ACTION SERP 10000 1457 EXAMINE_SERP
ACTION SNIPPET 10000 1460 SNIPPET_RELEVANT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION DOC 10000 1480 EXAMINING_DOCUMENT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'64472316-5e7a-11e1-ad70-63912ff7789e'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'e94c580126d9a799f0bc088d2262b5ff'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'e8c4aeb643389677871b8e6b34e00bbd'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'257b2c9ce26ca4aabc9f13acfd4a3902'
ACTION SNIPPET 10000 1495 SNIPPET_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION DOC 10000 1515 EXAMINING_DOCUMENT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION SNIPPET 10000 1521 SNIPPET_RELEVANT b'55925756e13e66a38df472611472fb3b'
ACTION DOC 10000 1541 EXAMINING_DOCUMENT b'55925756e13e66a38df472611472fb3b'
ACTION SNIPPET 10000 1544 SNIPPET_RELEVANT b'f9d3061a-8283-11e2-8074-b26a871b165a'
ACTION DOC 10000 1564 EXAMINING_DOCUMENT b'f9d3061a-8283-11e2-8074-b26a871b165a'
ACTION QUERY 10000 1574 Effects of social media on teen mental health
ACTION SERP 10000 1579 EXAMINE_SERP
ACTION SNIPPET 10000 1582 SNIPPET_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 1602 EXAMINING_DOCUMENT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 1605 SNIPPET_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION DOC 10000 1625 EXAMINING_DOCUMENT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 1631 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 1643 SNIPPET_RELEVANT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION DOC 10000 1663 EXAMINING_DOCUMENT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION QUERY 10000 1676 Online defamation and teen suicide
ACTION SERP 10000 1681 EXAMINE_SERP
ACTION SNIPPET 10000 1684 SNIPPET_RELEVANT b'5abf81869072275c913c83d83b703c19'
ACTION DOC 10000 1704 EXAMINING_DOCUMENT b'5abf81869072275c913c83d83b703c19'
ACTION MARK 10000 1707 CONSIDERED_RELEVANT b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 1710 SNIPPET_RELEVANT b'af110ab61fe65e30b4819971f47ebbf4'
ACTION DOC 10000 1730 EXAMINING_DOCUMENT b'af110ab61fe65e30b4819971f47ebbf4'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'95cbc865e43098dfa14ace6b567c47db'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 1751 SNIPPET_RELEVANT b'35700a02c9a9a86bd6219513e133b209'
ACTION DOC 10000 1771 EXAMINING_DOCUMENT b'35700a02c9a9a86bd6219513e133b209'
ACTION SNIPPET 10000 1774 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'00c99f72-e10a-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 1780 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 1795 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1798 SNIPPET_RELEVANT b'39aabf5b8b5fd46493e2320d1cf2cd96'
ACTION DOC 10000 1818 EXAMINING_DOCUMENT b'39aabf5b8b5fd46493e2320d1cf2cd96'
ACTION QUERY 10000 1828 Social media and anxiety in teens
ACTION SERP 10000 1833 EXAMINE_SERP
ACTION SNIPPET 10000 1836 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'224e80c4325f9aa5195813c918d55b73'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 1851 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 1854 SNIPPET_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION DOC 10000 1874 EXAMINING_DOCUMENT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'67e35498950de533d6179335379860f7'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 1883 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
