ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1972 EXAMINING_DOCUMENT b'21da99c4-e5c6-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'd17b515b1f9999ff830c9157ba261d7f'
ACTION SNIPPET 10000 1981 SNIPPET_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION DOC 10000 2001 EXAMINING_DOCUMENT b'8923d1525f19d88b4eda51d81d557d57'
ACTION QUERY 10000 2011 Rainforest conservation
ACTION SERP 10000 2016 EXAMINE_SERP
ACTION SNIPPET 10000 2019 SNIPPET_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION DOC 10000 2039 EXAMINING_DOCUMENT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 2071 SNIPPET_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION DOC 10000 2091 EXAMINING_DOCUMENT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2132 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2153 SNIPPET_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION DOC 10000 2173 EXAMINING_DOCUMENT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'b896d9f897b057ee8d75336ac418085a'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'939f23eaa1977257c1446877b1ceaebe'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'2727c955d60c26e24e93a64c1d09df29'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION QUERY 10000 2241 Indigenous people
ACTION SERP 10000 2246 EXAMINE_SERP
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'9a1bdc8f17679bf908e21599b6012288'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'9a1bdc8f17679bf908e21599b6012288'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'f84d88ac-cc6c-11e5-b9ab-26591104bb19'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'f84d88ac-cc6c-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 2321 SNIPPET_RELEVANT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION DOC 10000 2341 EXAMINING_DOCUMENT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION SNIPPET 10000 2344 SNIPPET_RELEVANT b'd265a30a4cffccf552629a15409c2085'
ACTION DOC 10000 2364 EXAMINING_DOCUMENT b'd265a30a4cffccf552629a15409c2085'
ACTION SNIPPET 10000 2367 SNIPPET_RELEVANT b'b324726dfe0eb15d8a7b376c354b86ff'
ACTION DOC 10000 2387 EXAMINING_DOCUMENT b'b324726dfe0eb15d8a7b376c354b86ff'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'8e14270ae3383e1baaa9f720487bd354'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'be3e0013149c15f555ada8c606484a62'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'80d7f6c54d07cc92ac9feca113e8ce46'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'80d7f6c54d07cc92ac9feca113e8ce46'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'04c5b47702a29c1b815bb6a205a47f4e'
ACTION SNIPPET 10000 2422 SNIPPET_RELEVANT b'3a7cbc6962b649dcf376fe0bf92e5361'
ACTION DOC 10000 2442 EXAMINING_DOCUMENT b'3a7cbc6962b649dcf376fe0bf92e5361'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'e4937045e9d2da037c9d95d60fda35a7'
ACTION SNIPPET 10000 2448 SNIPPET_RELEVANT b'9caef79b0a930e9f17c758181e0931a0'
ACTION DOC 10000 2468 EXAMINING_DOCUMENT b'9caef79b0a930e9f17c758181e0931a0'
ACTION QUERY 10000 2478 Climate change
ACTION SERP 10000 2483 EXAMINE_SERP
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'ea27465bc05d8610d9f31e5b6b2ed253'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'199be05bd8e35976b271024022a415c6'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'2ddf9999443a08bfa657658415236997'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'd9c26be187e7842f4699d61de222bc9c'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'd9c26be187e7842f4699d61de222bc9c'
ACTION SNIPPET 10000 2518 SNIPPET_RELEVANT b'95af2ecd2bc28da7afd58a5c70c4cabc'
ACTION DOC 10000 2538 EXAMINING_DOCUMENT b'95af2ecd2bc28da7afd58a5c70c4cabc'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'8647ba5f2c3f3cef3b98083aa64b4f11'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'eaca0a008c92600d5bbffb14986c53f2'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'b7057aa5891f9ee874384402c6f60b0f'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'debd943e53fd47beabbe874655dd61e1'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'16af6660de8ae4cfd887ef3f4c08a0df'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'2f10fa7a2d38a5a62225777b563a7355'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'f912c50e98e079234eb7bd2833b23d3b'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'461555dae60c3a2036416df8086841fc'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'461555dae60c3a2036416df8086841fc'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'ca6a8302fef0b391a4a37e560c1c1e3f'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'7e9550e61f1dc9d2dce364fbe6c56b4c'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'68e3d61d6600e5ee79f8e950a7fab82b'
ACTION SNIPPET 10000 2597 SNIPPET_RELEVANT b'52aa685c1bb757de50794f37004ac281'
ACTION DOC 10000 2617 EXAMINING_DOCUMENT b'52aa685c1bb757de50794f37004ac281'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'5862b4bc-483f-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 2623 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 2643 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'46f0e885edb16751460bc3d4b79688e1'
ACTION SNIPPET 10000 2649 SNIPPET_RELEVANT b'aca2a24de29a1c8ff9a77ea18b9323ce'
ACTION DOC 10000 2669 EXAMINING_DOCUMENT b'aca2a24de29a1c8ff9a77ea18b9323ce'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'00673116-d2db-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'3a9a1fa8-8828-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'700e66e89313bf56aa4cc95a24f82a37'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'c98c995a46b8d4ed7882823801815af0'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'2fc3113f8620dfc51a0d0fa1c6d22662'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'ec157571871814969dad55d6524d12d7'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'7b59400d5b6e568ecadfaf8605dd92a1'
ACTION QUERY 10000 2700 Amazonian tribes
ACTION SERP 10000 2705 EXAMINE_SERP
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 2769 SNIPPET_RELEVANT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION DOC 10000 2789 EXAMINING_DOCUMENT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'4d14b1d6-7a95-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 2801 SNIPPET_RELEVANT b'479dd9e0-6dcf-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 2821 EXAMINING_DOCUMENT b'479dd9e0-6dcf-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'43563890-c924-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'ba0ab5d27e621b6a9b99c30e739789c9'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'40cc0dd4-200a-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'aff6e4f2-d6fb-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'6e6dcf1984686560d394766d30decd37'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'bde3b22418bb5e843a115b5ef0f5f97f'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'185dc839fc392e6aca0dcbd2e7f026fb'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'9be80c5c-c92f-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'2da54a20-40b2-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'6593f61645b8332cf40e12cd8fa53b0f'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'01467b00-834b-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'c60bda3c-71e1-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'40e12f309da7b540fe7126dd0b779f15'
ACTION SNIPPET 10000 2872 SNIPPET_RELEVANT b'3b1546c4b483d80934cea707c17c5804'
ACTION DOC 10000 2892 EXAMINING_DOCUMENT b'3b1546c4b483d80934cea707c17c5804'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'49ef06fe-d268-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'fd4005be-92d9-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'fd4005be-92d9-11e5-b5e4-279b4501e8a6'
ACTION QUERY 10000 2928 Amazonian culture
ACTION SERP 10000 2933 EXAMINE_SERP
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION MARK 10000 2965 CONSIDERED_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'a61c5518d4ae02a64511fe469694de24'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 3003 SNIPPET_RELEVANT b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION DOC 10000 3023 EXAMINING_DOCUMENT b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'397c279c-5d8c-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'72d457a6-f1f9-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'37d54a3b76ae414faf19188e6c4e031e'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'25f75954-f78c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'f3da1acdc7d8aee6de21bb98abda3d81'
ACTION SNIPPET 10000 3091 SNIPPET_RELEVANT b'5fb324241d35e56b2dff70a102dc50e4'
ACTION DOC 10000 3111 EXAMINING_DOCUMENT b'5fb324241d35e56b2dff70a102dc50e4'
ACTION SNIPPET 10000 3114 SNIPPET_RELEVANT b'd116b622eadf3d4213f5057533711123'
ACTION DOC 10000 3134 EXAMINING_DOCUMENT b'd116b622eadf3d4213f5057533711123'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'2017ac96b1c152954ba9c57e6d14f73c'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'2017ac96b1c152954ba9c57e6d14f73c'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION QUERY 10000 3199 Deforestation effects
ACTION SERP 10000 3204 EXAMINE_SERP
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'21bd2144-c273-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3320 SNIPPET_RELEVANT b'119efca6-5ba3-11e3-a66d-156b463c78aa'
ACTION DOC 10000 3340 EXAMINING_DOCUMENT b'119efca6-5ba3-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'462db81626af48b5ed6283d2cc123feb'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'462db81626af48b5ed6283d2cc123feb'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'e00cb230-f5c2-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'784e1410c792942d42a696a1fc1c10c7'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'93f482bcefb35c1cc484185cb1a363ef'
ACTION SNIPPET 10000 3404 SNIPPET_RELEVANT b'03ff56085c17a7536cfa7e537217476c'
ACTION DOC 10000 3424 EXAMINING_DOCUMENT b'03ff56085c17a7536cfa7e537217476c'
ACTION QUERY 10000 3434 Amazon ecology
ACTION SERP 10000 3439 EXAMINE_SERP
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'a8ecf2734152483394a557c6911636f8'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
