ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'357292'
ACTION SNIPPET 10000 2858 SNIPPET_RELEVANT b'259580'
ACTION DOC 10000 2878 EXAMINING_DOCUMENT b'259580'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'1368283'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'1368283'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'562866'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'562866'
ACTION QUERY 10000 2943 black bear attacks long
ACTION SERP 10000 2948 EXAMINE_SERP
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'259580'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'1418708'
ACTION QUERY 10000 2988 black bear attacks states
ACTION SERP 10000 2993 EXAMINE_SERP
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'1682008'
ACTION QUERY 10000 3033 black bear attacks conroys
ACTION SERP 10000 3038 EXAMINE_SERP
ACTION SNIPPET 10000 3041 SNIPPET_RELEVANT b'1135412'
ACTION DOC 10000 3061 EXAMINING_DOCUMENT b'1135412'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1652832'
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'1184849'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'1184849'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'1450876'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'1450876'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'1579068'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'1579068'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'106033'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1820951'
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'1653631'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'1653631'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'1491846'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'1444086'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'1444086'
ACTION QUERY 10000 3198 black bear attacks medicine
ACTION SERP 10000 3203 EXAMINE_SERP
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'482139'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'482139'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'381620'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1748180'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'1227770'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'1227770'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'212539'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'1292063'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'1292063'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'122030'
ACTION QUERY 10000 3303 black bear attacks nuts
ACTION SERP 10000 3308 EXAMINE_SERP
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1256718'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'416746'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'416748'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'416751'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'416752'
ACTION SNIPPET 10000 3332 SNIPPET_RELEVANT b'1174787'
ACTION DOC 10000 3352 EXAMINING_DOCUMENT b'1174787'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'16399'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1606638'
ACTION QUERY 10000 3368 black bear attacks day
ACTION SERP 10000 3373 EXAMINE_SERP
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'357292'
ACTION QUERY 10000 3413 black bear attacks found
ACTION SERP 10000 3418 EXAMINE_SERP
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'1538108'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'1538108'
ACTION MARK 10000 3459 CONSIDERED_RELEVANT b'1538108'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'1417483'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'1417483'
ACTION MARK 10000 3488 CONSIDERED_RELEVANT b'1417483'
ACTION SNIPPET 10000 3491 SNIPPET_RELEVANT b'1421415'
ACTION DOC 10000 3511 EXAMINING_DOCUMENT b'1421415'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'1368283'
ACTION QUERY 10000 3524 black bear attacks run
ACTION SERP 10000 3529 EXAMINE_SERP
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'1368283'
ACTION QUERY 10000 3569 black bear attacks infant
ACTION SERP 10000 3574 EXAMINE_SERP
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'389527'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'389527'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'254708'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'497816'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1343329'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'313157'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'254527'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'213564'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'374225'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'374225'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'404830'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'404830'
ACTION QUERY 10000 3674 black bear attacks hilltop
ACTION SERP 10000 3679 EXAMINE_SERP
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'1348119'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'112537'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1733698'
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'1274537'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'1274537'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'661287'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1635079'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1352007'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'1471927'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'1471927'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'205226'
ACTION QUERY 10000 3759 black bear attacks respond
ACTION SERP 10000 3764 EXAMINE_SERP
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'244078'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'225566'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'278569'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'888437'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1178544'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'1311233'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'1311233'
ACTION MARK 10000 3811 CONSIDERED_RELEVANT b'1311233'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'1470554'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'869631'
ACTION QUERY 10000 3827 black bear attacks darren
ACTION SERP 10000 3832 EXAMINE_SERP
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'38056'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'25122'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1542496'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'870829'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'539149'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'650556'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'1430763'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'23639'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'465341'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'465341'
ACTION QUERY 10000 3892 black bear attacks son
ACTION SERP 10000 3897 EXAMINE_SERP
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'92414'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'51450'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'51450'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'357292'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'1369989'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'1369989'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'862730'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'52133'
ACTION QUERY 10000 3977 black bear attacks played
ACTION SERP 10000 3982 EXAMINE_SERP
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'1662096'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'1662096'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'1761746'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'1748103'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'1748103'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'1369989'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'333775'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'332133'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'772939'
ACTION QUERY 10000 4062 black bear attacks il
ACTION SERP 10000 4067 EXAMINE_SERP
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'1093943'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1134447'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1596257'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1649689'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'698720'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'698873'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1841752'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1804650'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'403560'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'403560'
ACTION QUERY 10000 4127 black bear attacks adelia
ACTION SERP 10000 4132 EXAMINE_SERP
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1153573'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'5027'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'5027'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'5027'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'1532524'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'1532524'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1031280'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1152148'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'407137'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'407137'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'918636'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'401712'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'401712'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1487703'
ACTION QUERY 10000 4252 black bear attacks craning
ACTION SERP 10000 4257 EXAMINE_SERP
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'1331695'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'1331695'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'684501'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'416168'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1435296'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'477168'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1650788'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'371250'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'371250'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'1039890'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'1039890'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'178228'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'178228'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1412039'
ACTION QUERY 10000 4377 black bear attacks type
ACTION SERP 10000 4382 EXAMINE_SERP
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'196706'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'651790'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'651790'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'474012'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'474012'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'573034'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'942030'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'942030'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'752984'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'752984'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'125254'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'125254'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'43445'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'43445'
ACTION QUERY 10000 4542 black bear attacks county
ACTION SERP 10000 4547 EXAMINE_SERP
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'1142388'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'1142388'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'176757'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'176757'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'433923'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1491413'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'532316'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'532316'
ACTION QUERY 10000 4647 black bear attacks week
ACTION SERP 10000 4652 EXAMINE_SERP
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4670 SNIPPET_RELEVANT b'505874'
ACTION DOC 10000 4690 EXAMINING_DOCUMENT b'505874'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1418708'
ACTION QUERY 10000 4712 black bear attacks walked
ACTION SERP 10000 4717 EXAMINE_SERP
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'43445'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'562866'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'397402'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'397402'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1845393'
ACTION QUERY 10000 4777 black bear attacks injured
ACTION SERP 10000 4782 EXAMINE_SERP
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'1235078'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'1235078'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'210478'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'9598'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'126573'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'126573'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'869017'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'869017'
ACTION QUERY 10000 4882 black bear attacks murdered
ACTION SERP 10000 4887 EXAMINE_SERP
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'569226'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'525960'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'525960'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'2674'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'2674'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'67288'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'67288'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'421645'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'390155'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'390155'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'417398'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'719'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'719'
ACTION QUERY 10000 5027 black bear attacks mr
ACTION SERP 10000 5032 EXAMINE_SERP
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1511708'
ACTION QUERY 10000 5072 black bear attacks york
ACTION SERP 10000 5077 EXAMINE_SERP
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'1369989'
ACTION QUERY 10000 5117 black bear attacks lion
ACTION SERP 10000 5122 EXAMINE_SERP
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'652261'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'703662'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1723893'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'813644'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'1097933'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'1097933'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1369989'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'402068'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'954835'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'954835'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1558458'
ACTION QUERY 10000 5202 black bear attacks raise
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1506068'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'1007143'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'1007143'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'1368283'
