ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'9cc68634-658f-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'a04bb8d2-2b5b-11e7-b605-33413c691853'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'1d1afa39df5f6e9f79912c7c7910822d'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'fb3292f61045d5d08fa94bb6f399f9a8'
ACTION SNIPPET 10000 2038 SNIPPET_RELEVANT b'a4f126caab25979546fb6955a88be758'
ACTION DOC 10000 2058 EXAMINING_DOCUMENT b'a4f126caab25979546fb6955a88be758'
ACTION SNIPPET 10000 2061 SNIPPET_RELEVANT b'080125c0845b2287c3b6f66eec6fe2fc'
ACTION DOC 10000 2081 EXAMINING_DOCUMENT b'080125c0845b2287c3b6f66eec6fe2fc'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'afb1c02e36700cad108fc6ff3b5b577f'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'4267932c40c0b8c0f9ecc8ece052a87e'
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'24f87f1d63be9f48b9d134aa45203873'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'24f87f1d63be9f48b9d134aa45203873'
ACTION SNIPPET 10000 2113 SNIPPET_RELEVANT b'0de799b5df74774606a7a1d500676bee'
ACTION DOC 10000 2133 EXAMINING_DOCUMENT b'0de799b5df74774606a7a1d500676bee'
ACTION QUERY 10000 2143 Public Health
ACTION SERP 10000 2148 EXAMINE_SERP
ACTION SNIPPET 10000 2151 SNIPPET_RELEVANT b'f316d6ba-165a-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 2171 EXAMINING_DOCUMENT b'f316d6ba-165a-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 2174 SNIPPET_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION DOC 10000 2194 EXAMINING_DOCUMENT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'b5b321ae-61c2-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'c1595ce60799d432ff3f33b0b9000364'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'c1595ce60799d432ff3f33b0b9000364'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'e26ea2b8-0727-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'e26ea2b8-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'c58f7c1c-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'2984c72c-a579-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 2285 Health Care
ACTION SERP 10000 2290 EXAMINE_SERP
ACTION SNIPPET 10000 2293 SNIPPET_RELEVANT b'5f5cf320-c7a2-11e2-8da7-d274bc611a47'
ACTION DOC 10000 2313 EXAMINING_DOCUMENT b'5f5cf320-c7a2-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'2e105bbc-a854-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2319 SNIPPET_RELEVANT b'312f4f314132e00498c346953f2dd819'
ACTION DOC 10000 2339 EXAMINING_DOCUMENT b'312f4f314132e00498c346953f2dd819'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'a44dd478-a6d1-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2345 SNIPPET_RELEVANT b'c0c59adeb7bc42d6ca50cebcdab24fe1'
ACTION DOC 10000 2365 EXAMINING_DOCUMENT b'c0c59adeb7bc42d6ca50cebcdab24fe1'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'949ec1ec000cf97f8a6b9c2cadce6e80'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'799b495a-31b9-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'2e9df0e413d2c2d8349a5731c2c537f4'
ACTION SNIPPET 10000 2377 SNIPPET_RELEVANT b'31719aa03604e1b7e4f72ff15241d699'
ACTION DOC 10000 2397 EXAMINING_DOCUMENT b'31719aa03604e1b7e4f72ff15241d699'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'1fd6c665d8d9da5958dfd4a3fcbae18f'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'1fd6c665d8d9da5958dfd4a3fcbae18f'
ACTION QUERY 10000 2430 Disease Control
ACTION SERP 10000 2435 EXAMINE_SERP
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'd6fb54f7517363a68985060505579280'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'c43b5bbc-2841-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'819413ca1f3e01140dc09a82571d92bf'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'cae6003e14cf6b110d4cdc5708f69044'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'ec57cd1a5c48530a59f8805eda243738'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'4a9bfc30-4d4c-11e3-ac54-aa84301ced81'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'4a9bfc30-4d4c-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'5a7220a41586dc7892c68e9b551c8334'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'38048de2-42a8-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 2494 SNIPPET_RELEVANT b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION DOC 10000 2514 EXAMINING_DOCUMENT b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'a3d881051e5c99b5a4461214cc659e18'
ACTION SNIPPET 10000 2520 SNIPPET_RELEVANT b'9077423a85846fbf1e2810fa561196f7'
ACTION DOC 10000 2540 EXAMINING_DOCUMENT b'9077423a85846fbf1e2810fa561196f7'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'4f40e416c8ee2d014b63668a84645a43'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION QUERY 10000 2576 Outbreak
ACTION SERP 10000 2581 EXAMINE_SERP
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'1818fcb57ca5ae2074039253128951de'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'98235aaa-2ecb-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'083725d671fcb39a4a2d5f33c08a503e'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'353c182eb2d21d4a1e4340377e7a38c7'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'dddd8e21b61aa2cd0815d77e3ebae755'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'68c7c79d619f1826ab52548381e18aa2'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'6b485562-327d-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'172f1b2779584daac196e83dbf50d778'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'172f1b2779584daac196e83dbf50d778'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'096f7bb952a2fccbe9032e1bd12ef692'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'096f7bb952a2fccbe9032e1bd12ef692'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'81769b6e94d6bfd9f9dabc87fc767d24'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'ab8fa5e150a0aa93cb588a0abfa6aab5'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'0ec2efde65a1d60ef87c8e5913aafe93'
ACTION SNIPPET 10000 2660 SNIPPET_RELEVANT b'4df0a311e94f8cd1c7d40620f3c54ab7'
ACTION DOC 10000 2680 EXAMINING_DOCUMENT b'4df0a311e94f8cd1c7d40620f3c54ab7'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'c7ad1c79ca4fe8ac2d837c7003dc0199'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'41f4dbb8-182d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'0f7775513deab493d035441c5dac8591'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION QUERY 10000 2722 Investment
ACTION SERP 10000 2727 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'c05425d45c8331da0be019778ca369eb'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'339d63c2-ddf9-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'a4092be9c8845af882408e14d14301de'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'bb6ecacd78de91779695b7f03c158c7c'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'e1bf58a57bab58d20124aa816b6e16cf'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'e55e08459f0d3caddd3c8ce0143f09f5'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'608d8818-6d04-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'01bff7e2841bd18691dd65249ee866b7'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'4d916d095fab2e966d80830226137979'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'6149d3d6-4ca0-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'76fad1a0a9450f74378d24996a3b4b79'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'1c6c864429b5cac3d87b4c8e8bbfd4a4'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'887c6113bbc7c6c2c24ebb1970235286'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'b46a7ce0-3566-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'a4380672922a8a5657e4a05ab7ac9fdb'
ACTION SNIPPET 10000 2775 SNIPPET_RELEVANT b'1f09689a0a507d20b50b4b6932c0b17c'
ACTION DOC 10000 2795 EXAMINING_DOCUMENT b'1f09689a0a507d20b50b4b6932c0b17c'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'690b844533e641806a37ee6439f0a2f2'
ACTION SNIPPET 10000 2801 SNIPPET_RELEVANT b'460cb236d9f8e39058836aaeac51cfab'
ACTION DOC 10000 2821 EXAMINING_DOCUMENT b'460cb236d9f8e39058836aaeac51cfab'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'e964d1d3796fd14deef118c4c9cdf394'
ACTION SNIPPET 10000 2827 SNIPPET_RELEVANT b'7010d0d0-98f1-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 2847 EXAMINING_DOCUMENT b'7010d0d0-98f1-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'5660bf0957999c4b33c46f054e6e66e7'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'399bbde908aa8b59e4fb3153054a516d'
ACTION QUERY 10000 2863 Partnership
ACTION SERP 10000 2868 EXAMINE_SERP
ACTION SNIPPET 10000 2871 SNIPPET_RELEVANT b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION DOC 10000 2891 EXAMINING_DOCUMENT b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2894 SNIPPET_RELEVANT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 2914 EXAMINING_DOCUMENT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'6627523e-ed18-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'6d2ec1cc-b2d8-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'5fcd31b4-8386-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'de76bcb79eb1a30e235abe0989e5fe16'
ACTION SNIPPET 10000 2947 SNIPPET_RELEVANT b'a931be86-42bf-11e1-9022-0d2194331bfe'
ACTION DOC 10000 2967 EXAMINING_DOCUMENT b'a931be86-42bf-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'81e352c2-1395-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'0ec3628a7502f818f74225346db9a2dc'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'87e5a3a1ea89f75245223e31e720c03c'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'87e5a3a1ea89f75245223e31e720c03c'
ACTION QUERY 10000 3006 Campaign
ACTION SERP 10000 3011 EXAMINE_SERP
ACTION SNIPPET 10000 3014 SNIPPET_RELEVANT b'7f805670e689ca22e88b7bb5a5e50e9f'
ACTION DOC 10000 3034 EXAMINING_DOCUMENT b'7f805670e689ca22e88b7bb5a5e50e9f'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'90d97e62afae1b0e2eccba19570289d9'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'a1ee4850-2131-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'7e15dae304d25ac018882885fa0cce90'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'7e15dae304d25ac018882885fa0cce90'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'35c861425d9e740a9df1f9eb29e56726'
ACTION SNIPPET 10000 3069 SNIPPET_RELEVANT b'ac997a3e-4e93-11e1-9228-1952837c6362'
ACTION DOC 10000 3089 EXAMINING_DOCUMENT b'ac997a3e-4e93-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'59acc99a1b0adf28e3524b730aca44d9'
ACTION SNIPPET 10000 3095 SNIPPET_RELEVANT b'78973402-56bb-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 3115 EXAMINING_DOCUMENT b'78973402-56bb-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'80139116-72c4-11e1-ab86-1f92b6642693'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'2b36476e-fea2-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'30f8e07a1df67e55b3d251dab45fc340'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'45b014ee-1afe-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'191cc9bebfb9e011648149d674963cfd'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'4359f177e979151c9b52689c01b801ed'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'4359f177e979151c9b52689c01b801ed'
ACTION QUERY 10000 3163 Progress
ACTION SERP 10000 3168 EXAMINE_SERP
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 3194 SNIPPET_RELEVANT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION DOC 10000 3214 EXAMINING_DOCUMENT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'c52908d8-d112-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'da37e3ac-35a8-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'da37e3ac-35a8-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'eb2c8b34-826d-11e1-b088-8660630b7284'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'eb2c8b34-826d-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'c0b8a936454a4ac1aef0f502cd9ba14a'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'c0b8a936454a4ac1aef0f502cd9ba14a'
ACTION QUERY 10000 3325 Challenges
ACTION SERP 10000 3330 EXAMINE_SERP
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'd3d5685d523c18201c7aabab17e7767a'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'd3d5685d523c18201c7aabab17e7767a'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'845e807031d91ec65c57649ca0d3964f'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'845e807031d91ec65c57649ca0d3964f'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'a070d15409c1ec13248a9b9a2742f032'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'56d8ddcd099823f925ba2841ade696ae'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'56d8ddcd099823f925ba2841ade696ae'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION QUERY 10000 3484 Initiative
ACTION SERP 10000 3489 EXAMINE_SERP
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'2453a1d1e3a70f1b93c01cd51cf1d082'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'347f781de929b51b3dd8cfc52ce7a662'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'347f781de929b51b3dd8cfc52ce7a662'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'69962ecc288971b48531ff270af8e6fd'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'066ee1d22ab220641cc354161e6eb2fc'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'c87e7b86fbcf70c2c83e10d900eb2a8d'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'002ff4ac-5099-11e4-8c24-487e92bc997b'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'002ff4ac-5099-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3576 SNIPPET_RELEVANT b'f438014e224f30e3b39c6dd2f2012615'
ACTION DOC 10000 3596 EXAMINING_DOCUMENT b'f438014e224f30e3b39c6dd2f2012615'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'3cfb16152f49e0bf829b26f0411aca93'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'944716c58981a863780cab379753bbd1'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'944716c58981a863780cab379753bbd1'
ACTION QUERY 10000 3632 Sustainable Development
ACTION SERP 10000 3637 EXAMINE_SERP
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'460b365d8882cd156399e99bb5585879'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'e06488d5018b8fe803e0f372edac8a62'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'e06488d5018b8fe803e0f372edac8a62'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'00fb7b51c07aa41c458832f8bfcdde0f'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'c06008d9df82018d9eded6cba78b0f48'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'ac1d1a8c-86aa-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION QUERY 10000 3786 Global Health
ACTION SERP 10000 3791 EXAMINE_SERP
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'12127151bcf32bc7785356b348f9ed38'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'12127151bcf32bc7785356b348f9ed38'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'88770c5b42a71a491be1df4eda5939ae'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION QUERY 10000 3928 Infectious Diseases
ACTION SERP 10000 3933 EXAMINE_SERP
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'09f07fe4a6bfa52573bb41c9eeb70d88'
