ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'1463545'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'283237'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'283237'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'1737245'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'1292390'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'1292390'
ACTION SNIPPET 10000 2677 SNIPPET_RELEVANT b'258908'
ACTION DOC 10000 2697 EXAMINING_DOCUMENT b'258908'
ACTION SNIPPET 10000 2700 SNIPPET_RELEVANT b'1843995'
ACTION DOC 10000 2720 EXAMINING_DOCUMENT b'1843995'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'1837469'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'1294571'
ACTION SNIPPET 10000 2729 SNIPPET_RELEVANT b'1483277'
ACTION DOC 10000 2749 EXAMINING_DOCUMENT b'1483277'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1453379'
ACTION SNIPPET 10000 2755 SNIPPET_RELEVANT b'284700'
ACTION DOC 10000 2775 EXAMINING_DOCUMENT b'284700'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'1768677'
ACTION SNIPPET 10000 2781 SNIPPET_RELEVANT b'1819831'
ACTION DOC 10000 2801 EXAMINING_DOCUMENT b'1819831'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'1855285'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'1847707'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'1751717'
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'1801366'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'1801366'
ACTION SNIPPET 10000 2836 SNIPPET_RELEVANT b'290227'
ACTION DOC 10000 2856 EXAMINING_DOCUMENT b'290227'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'1585305'
ACTION QUERY 10000 2869 Natural power generation techniques
ACTION SERP 10000 2874 EXAMINE_SERP
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'346898'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'786842'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'29895'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1488499'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'681514'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'1820889'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1134814'
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'41403'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'41403'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'801085'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'801338'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'1775223'
ACTION SNIPPET 10000 2930 SNIPPET_RELEVANT b'1451179'
ACTION DOC 10000 2950 EXAMINING_DOCUMENT b'1451179'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'266109'
ACTION SNIPPET 10000 2956 SNIPPET_RELEVANT b'852107'
ACTION DOC 10000 2976 EXAMINING_DOCUMENT b'852107'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'326265'
ACTION SNIPPET 10000 2982 SNIPPET_RELEVANT b'1701124'
ACTION DOC 10000 3002 EXAMINING_DOCUMENT b'1701124'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'1526198'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1669974'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1390321'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'1598831'
ACTION QUERY 10000 3024 Sustainable energy sources
ACTION SERP 10000 3029 EXAMINE_SERP
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'1760090'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'140707'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1453379'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1605780'
ACTION SNIPPET 10000 3044 SNIPPET_RELEVANT b'1762135'
ACTION DOC 10000 3064 EXAMINING_DOCUMENT b'1762135'
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'1226644'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'1226644'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'1805537'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1361674'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'1120886'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'687437'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'687437'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1843636'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1651960'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1185286'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'1455019'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'1455019'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1855643'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1745750'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1454483'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1385756'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1758572'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1340800'
ACTION QUERY 10000 3179 Hydroelectric operation and maintenance
ACTION SERP 10000 3184 EXAMINE_SERP
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'619542'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1589386'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'592424'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1065548'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'202742'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'872357'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 3254 Hydroelectric dam effects on environment
ACTION SERP 10000 3259 EXAMINE_SERP
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 3283 SNIPPET_RELEVANT b'1188768'
ACTION DOC 10000 3303 EXAMINING_DOCUMENT b'1188768'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'1511900'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'1511900'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'1620659'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'1620659'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'230833'
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'1036276'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'1036276'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'1241952'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'1241952'
ACTION MARK 10000 3416 CONSIDERED_RELEVANT b'1241952'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'1240731'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'392586'
ACTION QUERY 10000 3432 New hydroelectric power innovations
ACTION SERP 10000 3437 EXAMINE_SERP
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'432235'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'1648626'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'1306723'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'365120'
ACTION QUERY 10000 3507 Remote hydroelectric system designs
ACTION SERP 10000 3512 EXAMINE_SERP
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'390435'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3533 SNIPPET_RELEVANT b'220324'
ACTION DOC 10000 3553 EXAMINING_DOCUMENT b'220324'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'822926'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'822926'
ACTION MARK 10000 3585 CONSIDERED_RELEVANT b'822926'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'368058'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'368058'
ACTION MARK 10000 3611 CONSIDERED_RELEVANT b'368058'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'95073'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'95073'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'32148'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1584387'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'1501800'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'1501800'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'514729'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'514729'
ACTION MARK 10000 3692 CONSIDERED_RELEVANT b'514729'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3701 SNIPPET_RELEVANT b'418888'
ACTION DOC 10000 3721 EXAMINING_DOCUMENT b'418888'
ACTION QUERY 10000 3731 Hydroelectric resource surveys
ACTION SERP 10000 3736 EXAMINE_SERP
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'538183'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'538183'
ACTION MARK 10000 3765 CONSIDERED_RELEVANT b'538183'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'721655'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'721655'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1030371'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'415180'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'1345634'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'1345634'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'309579'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'309579'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'629332'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'629332'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'220324'
ACTION QUERY 10000 3909 Hydroelectric reservoir management
ACTION SERP 10000 3914 EXAMINE_SERP
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1614930'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1122125'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'518387'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'518387'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'1245832'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'1245832'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'822926'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'1248807'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'1248807'
ACTION MARK 10000 4013 CONSIDERED_RELEVANT b'1248807'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'434663'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'434663'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'1692040'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'1692040'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'465064'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'465064'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'131180'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'131180'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'1369203'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'125886'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'125886'
ACTION MARK 10000 4137 CONSIDERED_RELEVANT b'125886'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'812033'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'812033'
ACTION QUERY 10000 4170 Hydroelectric power plant equipment and performance
ACTION SERP 10000 4175 EXAMINE_SERP
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'508573'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'131822'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'1447004'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'853893'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'619542'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'619542'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'1204709'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'1204709'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1799062'
ACTION QUERY 10000 4285 Financing of hydroelectric power production
ACTION SERP 10000 4290 EXAMINE_SERP
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'221845'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'221845'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'1659743'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'1659743'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'582783'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'535347'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'1002192'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'1611392'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'1611392'
ACTION MARK 10000 4401 CONSIDERED_RELEVANT b'1611392'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'1120886'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'1120886'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'465064'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'876574'
ACTION QUERY 10000 4443 Hydroelectricity and climate change
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1725112'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'1021640'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'1021640'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'465064'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'1419241'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'1419241'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1447004'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'1006535'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'1006535'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'642826'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'642826'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1826361'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'230833'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'230833'
ACTION MARK 10000 4590 CONSIDERED_RELEVANT b'230833'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1672230'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1455019'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'1272123'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'1272123'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1210326'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'1674939'
ACTION QUERY 10000 4641 Hydroelectric power potential assessments
ACTION SERP 10000 4646 EXAMINE_SERP
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1447004'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1108877'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'133060'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'478675'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'1842406'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'1842406'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'619542'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1674939'
ACTION QUERY 10000 4736 Managing hydroelectric energy transmission
ACTION SERP 10000 4741 EXAMINE_SERP
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'930423'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'1843207'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'1843207'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1513205'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1512397'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'872357'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1543927'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'431402'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'431402'
ACTION MARK 10000 4829 CONSIDERED_RELEVANT b'431402'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'1458270'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'1458270'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'1136236'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'1136236'
ACTION QUERY 10000 4894 Hydroelectric power plant construction permits
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'169821'
