ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'473176'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'1686880'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'1058317'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'1296756'
ACTION SNIPPET 10000 1997 SEEN_PREVIOUSLY b'793506'
ACTION QUERY 10000 2007 France and nuclear weapons
ACTION SERP 10000 2012 EXAMINE_SERP
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'450211'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'365772'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'257910'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 2057 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'756324'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'481117'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'1811315'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 2072 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'1455541'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'1722412'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'733820'
ACTION QUERY 10000 2118 Environmental impact of French nuclear testing
ACTION SERP 10000 2123 EXAMINE_SERP
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 2132 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'28409'
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 2147 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 2150 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'1818021'
ACTION SNIPPET 10000 2159 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'1528057'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'21054'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2174 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'281509'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'277712'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'49458'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'347397'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'1456273'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'74784'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'270354'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'782602'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'484140'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'690526'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'459232'
ACTION QUERY 10000 2229 French nuclear testing in Polynesia
ACTION SERP 10000 2234 EXAMINE_SERP
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 2243 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 2249 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 2255 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 2264 SNIPPET_RELEVANT b'827824'
ACTION DOC 10000 2284 EXAMINING_DOCUMENT b'827824'
ACTION MARK 10000 2287 CONSIDERED_RELEVANT b'827824'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2335 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2338 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'534081'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'734385'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'900824'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'289627'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'1502341'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'1477086'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'971634'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'1568352'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'1795502'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'824815'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'787159'
ACTION QUERY 10000 2399 French atomic bomb testing
ACTION SERP 10000 2404 EXAMINE_SERP
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'1025984'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'676303'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'540335'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'1018164'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'1016875'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'932746'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'428387'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'357140'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'865434'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'35423'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'523641'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'1345625'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'1723210'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'339421'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'597855'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'1073595'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'715435'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'1394718'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'778163'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'1633693'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'1633694'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'1660875'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'197640'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'582697'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'1652148'
ACTION QUERY 10000 2510 French nuclear weapons program
ACTION SERP 10000 2515 EXAMINE_SERP
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'1676849'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'1748712'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'817877'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'1077338'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'1823049'
ACTION SNIPPET 10000 2557 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'1346044'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'1740499'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'1625530'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'1058317'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'1760611'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'489945'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'482599'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'460048'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'544312'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'365712'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'350233'
ACTION QUERY 10000 2621 France and the Comprehensive Nuclear-Test-Ban Treaty
ACTION SERP 10000 2626 EXAMINE_SERP
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1144678'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'739441'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'781946'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'1457767'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'872899'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'866862'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'816109'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'782161'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'740654'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'840612'
ACTION QUERY 10000 2732 French nuclear arms race
ACTION SERP 10000 2737 EXAMINE_SERP
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'458462'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'359679'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'75628'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1823049'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'202567'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'502029'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'102191'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'195525'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1156144'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'677394'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'291277'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'451902'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'1204297'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'51571'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'368453'
ACTION QUERY 10000 2843 France nuclear proliferation
ACTION SERP 10000 2848 EXAMINE_SERP
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'96382'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'576210'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'1508076'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'365772'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'569228'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'378081'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'1493989'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1558223'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'617628'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'592216'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'580996'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'32124'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'1558199'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'637328'
ACTION QUERY 10000 2954 France nuclear testing in Africa
ACTION SERP 10000 2959 EXAMINE_SERP
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'776756'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'161511'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'336528'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'757265'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'761564'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'36977'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'758910'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'597855'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'598267'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'597890'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3052 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 3072 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 3075 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'756659'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'458580'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1689126'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'457905'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'170840'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'181509'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'786623'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3142 France nuclear testing in Algeria
ACTION SERP 10000 3147 EXAMINE_SERP
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'869150'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'734442'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'498777'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'854293'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'855079'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'435678'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'435679'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'435979'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1803181'
