ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'd707ba3bdc368c401a6e359d742e61af'
ACTION SNIPPET 10000 1814 SNIPPET_RELEVANT b'1d065df87295cdb2593f8322fe6812ed'
ACTION DOC 10000 1834 EXAMINING_DOCUMENT b'1d065df87295cdb2593f8322fe6812ed'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION SNIPPET 10000 1840 SNIPPET_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION DOC 10000 1860 EXAMINING_DOCUMENT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'405438433e4b65dc7746d44fb250d112'
ACTION SNIPPET 10000 1866 SNIPPET_RELEVANT b'c71640a2701ca2d1a72705ec6bc530b1'
ACTION DOC 10000 1886 EXAMINING_DOCUMENT b'c71640a2701ca2d1a72705ec6bc530b1'
ACTION QUERY 10000 1896 fair wage
ACTION SERP 10000 1901 EXAMINE_SERP
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'ce011342-c003-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 1910 SNIPPET_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION DOC 10000 1930 EXAMINING_DOCUMENT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 1936 SNIPPET_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION DOC 10000 1956 EXAMINING_DOCUMENT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION MARK 10000 1959 CONSIDERED_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION SNIPPET 10000 1962 SNIPPET_RELEVANT b'37afd4823302aef3ca7839d71995d80a'
ACTION DOC 10000 1982 EXAMINING_DOCUMENT b'37afd4823302aef3ca7839d71995d80a'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'ed6f79d9b7a972aabbb82e660d959c21'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 1991 SNIPPET_RELEVANT b'5478648acabc53e28953928e85fcfdcc'
ACTION DOC 10000 2011 EXAMINING_DOCUMENT b'5478648acabc53e28953928e85fcfdcc'
ACTION MARK 10000 2014 CONSIDERED_RELEVANT b'5478648acabc53e28953928e85fcfdcc'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION MARK 10000 2040 CONSIDERED_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'da94c5507d47be224d3358087ea56b05'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'7f9fdefdad3e080465135f36a3128e3c'
ACTION SNIPPET 10000 2144 SNIPPET_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION DOC 10000 2164 EXAMINING_DOCUMENT b'5849005f4e6e25bc80607d39def91fdf'
ACTION QUERY 10000 2174 minimum wage laws
ACTION SERP 10000 2179 EXAMINE_SERP
ACTION SNIPPET 10000 2182 SNIPPET_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION DOC 10000 2202 EXAMINING_DOCUMENT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 2257 SNIPPET_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION DOC 10000 2277 EXAMINING_DOCUMENT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'1b029b915d259827bacfe023492da87b'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'1b029b915d259827bacfe023492da87b'
ACTION QUERY 10000 2313 minimum wage rates
ACTION SERP 10000 2318 EXAMINE_SERP
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2324 SNIPPET_RELEVANT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION DOC 10000 2344 EXAMINING_DOCUMENT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION MARK 10000 2347 CONSIDERED_RELEVANT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'00097a5fcca2be787748541a9cdac80f'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'563f17549762371d8eaf833018d0ddd3'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'b04dfd530324873319e7fe32e35e33cc'
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 2394 SNIPPET_RELEVANT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION DOC 10000 2414 EXAMINING_DOCUMENT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 2420 SNIPPET_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION DOC 10000 2440 EXAMINING_DOCUMENT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION MARK 10000 2443 CONSIDERED_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2449 SNIPPET_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION DOC 10000 2469 EXAMINING_DOCUMENT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'90b92ead2c8edd95f97d75eed513054e'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 2544 SNIPPET_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION DOC 10000 2564 EXAMINING_DOCUMENT b'81e8c975aca231819f0317375853199a'
ACTION MARK 10000 2567 CONSIDERED_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 2570 SNIPPET_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION DOC 10000 2590 EXAMINING_DOCUMENT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 2599 SNIPPET_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION DOC 10000 2619 EXAMINING_DOCUMENT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 2625 SNIPPET_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2645 EXAMINING_DOCUMENT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'cbd67e74c13e17d46aa07c491bdc744a'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 2687 minimum wage legislation
ACTION SERP 10000 2692 EXAMINE_SERP
ACTION SNIPPET 10000 2695 SNIPPET_RELEVANT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION DOC 10000 2715 EXAMINING_DOCUMENT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION MARK 10000 2718 CONSIDERED_RELEVANT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 2724 SNIPPET_RELEVANT b'c827ebfd160aec208e5e9a73bd69b6a9'
ACTION DOC 10000 2744 EXAMINING_DOCUMENT b'c827ebfd160aec208e5e9a73bd69b6a9'
ACTION MARK 10000 2747 CONSIDERED_RELEVANT b'c827ebfd160aec208e5e9a73bd69b6a9'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'71216494-baa7-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2753 SNIPPET_RELEVANT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION DOC 10000 2773 EXAMINING_DOCUMENT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2817 SNIPPET_RELEVANT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2837 EXAMINING_DOCUMENT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 2868 minimum wage policy
ACTION SERP 10000 2873 EXAMINE_SERP
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2897 SNIPPET_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION DOC 10000 2917 EXAMINING_DOCUMENT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 2970 SNIPPET_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 2990 EXAMINING_DOCUMENT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION QUERY 10000 3000 minimum wage debates
ACTION SERP 10000 3005 EXAMINE_SERP
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'3d83ab94e771087bb13ae272990dee13'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'3d83ab94e771087bb13ae272990dee13'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'05a5e8238986c9b476da4f6cdceca017'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION MARK 10000 3072 CONSIDERED_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 3104 SNIPPET_RELEVANT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 3124 EXAMINING_DOCUMENT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 3162 CONSIDERED_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION MARK 10000 3188 CONSIDERED_RELEVANT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'c90a1c9b24eb038589708ac253ea1260'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION MARK 10000 3229 CONSIDERED_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION MARK 10000 3258 CONSIDERED_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'ff1a8b04-94f5-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'85141e349ac9c52a19314f192284c0f1'
ACTION MARK 10000 3332 CONSIDERED_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'92528adbb4c4f2ecc5a04ccf3180d805'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3363 minimum wage statistics
ACTION SERP 10000 3368 EXAMINE_SERP
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'f28e8fd7e0215cef3fcb15adf99c1db6'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'f28e8fd7e0215cef3fcb15adf99c1db6'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION QUERY 10000 3483 minimum wage research
ACTION SERP 10000 3488 EXAMINE_SERP
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'22449ee54c7b41f2cc059d6c1ecc06ea'
