ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'335094'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'143993'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'143993'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'996297'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'996297'
ACTION QUERY 10000 3220 Export restrictions
ACTION SERP 10000 3225 EXAMINE_SERP
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'1067057'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'378365'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'416948'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'416948'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'317591'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'472859'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'670710'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'395582'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'1119293'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'1119293'
ACTION QUERY 10000 3302 Patent violation
ACTION SERP 10000 3307 EXAMINE_SERP
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1698788'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'950264'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1351034'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'535330'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1725278'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1310099'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1626220'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'383706'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'506136'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1565247'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'200848'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'363108'
ACTION QUERY 10000 3362 National security
ACTION SERP 10000 3367 EXAMINE_SERP
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'235182'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'235182'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1570402'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'254448'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'254448'
ACTION QUERY 10000 3426 Globalization
ACTION SERP 10000 3431 EXAMINE_SERP
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1213785'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'1753522'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'1753522'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1310754'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1708424'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'1178531'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'1178531'
ACTION QUERY 10000 3496 Black market technology
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 3524 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1261245'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'43452'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'1747682'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1221299'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'764687'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1205360'
ACTION QUERY 10000 3558 Illegal technology exports
ACTION SERP 10000 3563 EXAMINE_SERP
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 3589 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'656136'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1456695'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'64983'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'40210'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 3653 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'1671352'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'1671352'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 3702 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'61696'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'61696'
ACTION MARK 10000 3728 CONSIDERED_RELEVANT b'61696'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 3760 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 3786 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 3812 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'85557'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'85557'
ACTION MARK 10000 3838 CONSIDERED_RELEVANT b'85557'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'1635519'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'1635519'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 3890 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'67156'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'67156'
ACTION MARK 10000 3916 CONSIDERED_RELEVANT b'67156'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'71722'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'566590'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'566590'
ACTION MARK 10000 3948 CONSIDERED_RELEVANT b'566590'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'1023739'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'1023739'
ACTION MARK 10000 3974 CONSIDERED_RELEVANT b'1023739'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'185793'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'185793'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'53625'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'53625'
ACTION MARK 10000 4023 CONSIDERED_RELEVANT b'53625'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'61690'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'61690'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'1334924'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 4078 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'258929'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'258929'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'267062'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'267062'
ACTION MARK 10000 4127 CONSIDERED_RELEVANT b'267062'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'630674'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'630674'
ACTION MARK 10000 4153 CONSIDERED_RELEVANT b'630674'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'56353'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'56353'
ACTION MARK 10000 4179 CONSIDERED_RELEVANT b'56353'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'1114018'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'1114018'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'896454'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'896454'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'644728'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'644728'
ACTION QUERY 10000 4258 Illegal software sales
ACTION SERP 10000 4263 EXAMINE_SERP
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'264411'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1375391'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'635858'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'635858'
ACTION QUERY 10000 4331 Technology sabotage
ACTION SERP 10000 4336 EXAMINE_SERP
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'740676'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'740676'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1245392'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'975732'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'975732'
ACTION QUERY 10000 4395 High-tech crime
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'911599'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'911599'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'186750'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1403221'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'296095'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1584356'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'270765'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'270765'
ACTION QUERY 10000 4468 Trade restrictions
ACTION SERP 10000 4473 EXAMINE_SERP
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'90220'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'90220'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1705533'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'115792'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'115792'
ACTION QUERY 10000 4532 Technology embargo regulations
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1571947'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'290366'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'290366'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'623595'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'623595'
ACTION QUERY 10000 4599 Computer hacking
ACTION SERP 10000 4604 EXAMINE_SERP
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'775641'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'1111031'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'1111031'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'916284'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'1211121'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'1211121'
ACTION QUERY 10000 4666 Cyber crime
ACTION SERP 10000 4671 EXAMINE_SERP
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1752763'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1606513'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'1355729'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1803479'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'1005903'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'973757'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1080170'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'335661'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'335661'
ACTION QUERY 10000 4728 Cyber security breaches
ACTION SERP 10000 4733 EXAMINE_SERP
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1459917'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'1811513'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'1811513'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1765009'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'1175859'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'1175859'
ACTION QUERY 10000 4798 Counterfeit goods
ACTION SERP 10000 4803 EXAMINE_SERP
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'1735687'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'1735687'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'1699704'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'1699704'
ACTION QUERY 10000 4859 Corporate espionage solutions
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1178991'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1053770'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'1118575'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'1118575'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'858974'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'430359'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'430359'
ACTION QUERY 10000 4932 Intellectual property defense
ACTION SERP 10000 4937 EXAMINE_SERP
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1682391'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'821321'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'821188'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'601273'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1368822'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'1657813'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'1657813'
ACTION QUERY 10000 5000 Data breaches
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'1678403'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'1678403'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1652417'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1693086'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1681979'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'1792975'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'1792975'
ACTION QUERY 10000 5073 Industrial espionage solutions
ACTION SERP 10000 5078 EXAMINE_SERP
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'858974'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'858974'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'1178991'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'1178991'
ACTION QUERY 10000 5137 Technology embargo enforcement
ACTION SERP 10000 5142 EXAMINE_SERP
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'111566'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'111566'
ACTION MARK 10000 5171 CONSIDERED_RELEVANT b'111566'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'379073'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'379066'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'385119'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'376080'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'376080'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'659369'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'505374'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'505374'
ACTION QUERY 10000 5239 Piracy prevention
ACTION SERP 10000 5244 EXAMINE_SERP
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'1703396'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'1703396'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'1050607'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'1050607'
ACTION QUERY 10000 5300 Patent defense
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'192569'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'192569'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'1801138'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'1801138'
ACTION QUERY 10000 5361 Cybersecurity awareness
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1422253'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'1424631'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'1424631'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'1345329'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'1345329'
ACTION QUERY 10000 5431 Technology smuggling prevention
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1354653'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'257145'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'958286'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'41472'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'41472'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'709346'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'709321'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'17578'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'210235'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1682133'
ACTION QUERY 10000 5493 Intellectual property protection
ACTION SERP 10000 5498 EXAMINE_SERP
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1431871'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1838148'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'340298'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'340298'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'750202'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1373793'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1391926'
ACTION QUERY 10000 5555 Illegal technology imports
ACTION SERP 10000 5560 EXAMINE_SERP
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'64983'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'51810'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'58470'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'1456695'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'1456695'
ACTION MARK 10000 5601 CONSIDERED_RELEVANT b'1456695'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'253380'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'57147'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'57147'
ACTION MARK 10000 5633 CONSIDERED_RELEVANT b'57147'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'69027'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'53625'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'58319'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'58319'
ACTION MARK 10000 5665 CONSIDERED_RELEVANT b'58319'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1635519'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1625497'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 5697 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'126068'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'126068'
ACTION MARK 10000 5723 CONSIDERED_RELEVANT b'126068'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'57953'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'57953'
ACTION MARK 10000 5749 CONSIDERED_RELEVANT b'57953'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1683508'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'295314'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'295314'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'258929'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'1334924'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'1334924'
ACTION QUERY 10000 5817 Trade restriction enforcement
ACTION SERP 10000 5822 EXAMINE_SERP
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1523608'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'301365'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'301365'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'1610474'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'1610474'
ACTION QUERY 10000 5881 Export control enforcement
ACTION SERP 10000 5886 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'113972'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'111566'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'839684'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'221046'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'646847'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'880623'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'438699'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'289513'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'289513'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1559414'
ACTION QUERY 10000 5943 Cyber defense
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'1011566'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'1011566'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1040892'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1005903'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'1127041'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'1127041'
ACTION QUERY 10000 6013 Industrial secrets protection
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'230830'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'230830'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'120878'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1444732'
