ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'01e0cda7efe85c1f611230f7eaaadb27'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'2e267fb4-ae7c-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'd9076bbd6e5ecc7f3f0420f06ab4a6e9'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'd9076bbd6e5ecc7f3f0420f06ab4a6e9'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'b5de37c91b401ba7d1fbda0f9bb06cc4'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'b5de37c91b401ba7d1fbda0f9bb06cc4'
ACTION QUERY 10000 2125 Women in the Senate
ACTION SERP 10000 2130 EXAMINE_SERP
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'77773c13e6cf00aabf7713ad85fe9f7f'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'1c1e4ff96daf52d543d22e26e7a024ce'
ACTION SNIPPET 10000 2139 SNIPPET_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION DOC 10000 2159 EXAMINING_DOCUMENT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 2162 SNIPPET_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION DOC 10000 2182 EXAMINING_DOCUMENT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 2185 SNIPPET_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION DOC 10000 2205 EXAMINING_DOCUMENT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 2208 SNIPPET_RELEVANT b'3e7bbcdb17e5873c0765e738615b0e55'
ACTION DOC 10000 2228 EXAMINING_DOCUMENT b'3e7bbcdb17e5873c0765e738615b0e55'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 2257 SNIPPET_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION DOC 10000 2277 EXAMINING_DOCUMENT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION QUERY 10000 2287 Women in Congress
ACTION SERP 10000 2292 EXAMINE_SERP
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'37bf88a099e781d2d4b996068a03edad'
ACTION MARK 10000 2341 CONSIDERED_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 2373 SNIPPET_RELEVANT b'1e32775962ca35e180b35770d7cc3be2'
ACTION DOC 10000 2393 EXAMINING_DOCUMENT b'1e32775962ca35e180b35770d7cc3be2'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 2399 SNIPPET_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION DOC 10000 2419 EXAMINING_DOCUMENT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'16d7e253312652ff61a857aa979bb471'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 2431 SNIPPET_RELEVANT b'1cbedf883296c958483d1ab49dd691db'
ACTION DOC 10000 2451 EXAMINING_DOCUMENT b'1cbedf883296c958483d1ab49dd691db'
ACTION SNIPPET 10000 2454 SNIPPET_RELEVANT b'c54d2d3e-7cfe-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 2474 EXAMINING_DOCUMENT b'c54d2d3e-7cfe-11e1-8f65-4cbb23028e62'
ACTION QUERY 10000 2484 Women in National Assemblies
ACTION SERP 10000 2489 EXAMINE_SERP
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'210b56080452b9cd890fbefc622c0005'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'9201a60e849adfdcfdf96f33555623f2'
ACTION MARK 10000 2527 CONSIDERED_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'4af78cb138b9ad075cc20383d75a6080'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'4150ecb313f4e4ea34503ccc880b5632'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'2e1ea53e-2436-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 2571 SNIPPET_RELEVANT b'5307dd82-0834-11e4-8615-4eddc1f1cffa'
ACTION DOC 10000 2591 EXAMINING_DOCUMENT b'5307dd82-0834-11e4-8615-4eddc1f1cffa'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 2597 SNIPPET_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION DOC 10000 2617 EXAMINING_DOCUMENT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'c4061ab28f26cee08398f18dc4a178de'
ACTION SNIPPET 10000 2623 SNIPPET_RELEVANT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION DOC 10000 2643 EXAMINING_DOCUMENT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'9cd7c6500c2a65b69524b28f3cc3fb0c'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'19da545e-1019-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 2668 Women in European Parliament
ACTION SERP 10000 2673 EXAMINE_SERP
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 2691 SNIPPET_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION DOC 10000 2711 EXAMINING_DOCUMENT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 2778 SNIPPET_RELEVANT b'608131f07d38770e305943584cb19ec0'
ACTION DOC 10000 2798 EXAMINING_DOCUMENT b'608131f07d38770e305943584cb19ec0'
ACTION QUERY 10000 2808 Women in African Union Parliament
ACTION SERP 10000 2813 EXAMINE_SERP
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'269edf22-542e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'2e111b1a-fc69-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'608131f07d38770e305943584cb19ec0'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'83ebe7b8-5d9a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2908 SNIPPET_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION DOC 10000 2928 EXAMINING_DOCUMENT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'bde4d5be-a12f-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2934 SNIPPET_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION DOC 10000 2954 EXAMINING_DOCUMENT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION QUERY 10000 2964 Women in Asian Parliaments
ACTION SERP 10000 2969 EXAMINE_SERP
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'a6e15e9703b52244e6ca200dc6bf7ba8'
ACTION SNIPPET 10000 2978 SNIPPET_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 3001 SNIPPET_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION DOC 10000 3021 EXAMINING_DOCUMENT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'6b26b342a5f993a44bc062818619cc67'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'a959bc84-feb1-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'216cd2b2-4047-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'ed0741fc-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'3f2f6e60-3947-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'9c3f52590038b019f1f370285726fc01'
ACTION QUERY 10000 3105 Women in Pacific Parliaments
ACTION SERP 10000 3110 EXAMINE_SERP
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'5f6a6863-3303-4ef5-bfd6-3e2bd2447d18'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'32df24fc-71d2-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'b0fcf448-656c-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'b0fcf448-656c-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'4a1814d8-cdaa-11e1-8d21-45ee617a712a'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'4a1814d8-cdaa-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'caa166cc-c28a-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'42806bb0-81a2-11e2-a671-0307392de8de'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'42806bb0-81a2-11e2-a671-0307392de8de'
ACTION QUERY 10000 3259 Women's suffrage in parliament
ACTION SERP 10000 3264 EXAMINE_SERP
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'79f0a526-8279-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'79f0a526-8279-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION QUERY 10000 3410 Women's political empowerment
ACTION SERP 10000 3415 EXAMINE_SERP
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 3444 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 3447 SNIPPET_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 3467 EXAMINING_DOCUMENT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 3516 SNIPPET_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 3536 EXAMINING_DOCUMENT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'644beff273d689c50b197c52ec8c3b96'
ACTION QUERY 10000 3601 Gender mainstreaming in parliament
ACTION SERP 10000 3606 EXAMINE_SERP
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'aff63271715f17574538156b7874d021'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'aff63271715f17574538156b7874d021'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'773120f337341982a5de17b42f4a42d8'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'773120f337341982a5de17b42f4a42d8'
ACTION QUERY 10000 3744 Women's rights in parliament
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
