ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1838 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION QUERY 10000 1848 Social media and teenage isolation
ACTION SERP 10000 1853 EXAMINE_SERP
ACTION SNIPPET 10000 1856 SNIPPET_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION DOC 10000 1876 EXAMINING_DOCUMENT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 1879 SNIPPET_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION DOC 10000 1899 EXAMINING_DOCUMENT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION QUERY 10000 1909 Suicide contagion on social media
ACTION SERP 10000 1914 EXAMINE_SERP
ACTION SNIPPET 10000 1917 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'f0eee9df956caaeb9307879585ff45dc'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 1941 SNIPPET_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION DOC 10000 1961 EXAMINING_DOCUMENT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION QUERY 10000 1971 Mental health support on social media for teens
ACTION SERP 10000 1976 EXAMINE_SERP
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 1982 SNIPPET_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 2008 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 2014 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2017 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2020 SNIPPET_RELEVANT b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 2040 EXAMINING_DOCUMENT b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 2050 Social media and teenage identity crisis
ACTION SERP 10000 2055 EXAMINE_SERP
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'e47f3c14-1b01-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 2076 SNIPPET_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION DOC 10000 2096 EXAMINING_DOCUMENT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2102 SNIPPET_RELEVANT b'2eee285a7716b05ed80687e9188deb17'
ACTION DOC 10000 2122 EXAMINING_DOCUMENT b'2eee285a7716b05ed80687e9188deb17'
ACTION QUERY 10000 2132 Online communities and teen suicide
ACTION SERP 10000 2137 EXAMINE_SERP
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 2143 SNIPPET_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION DOC 10000 2163 EXAMINING_DOCUMENT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION MARK 10000 2166 CONSIDERED_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 2190 SNIPPET_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 2210 EXAMINING_DOCUMENT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 2213 CONSIDERED_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2216 SNIPPET_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 2236 EXAMINING_DOCUMENT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2242 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2251 SNIPPET_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION DOC 10000 2271 EXAMINING_DOCUMENT b'574d049c2995d2bfb919b5493fe3caff'
ACTION QUERY 10000 2281 Social media and the portrayal of suicide in teens
ACTION SERP 10000 2286 EXAMINE_SERP
ACTION SNIPPET 10000 2289 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2298 SNIPPET_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION DOC 10000 2318 EXAMINING_DOCUMENT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2324 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION QUERY 10000 2343 Teenage suicide pacts on social media
ACTION SERP 10000 2348 EXAMINE_SERP
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 2354 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2357 SNIPPET_RELEVANT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION DOC 10000 2377 EXAMINING_DOCUMENT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'56546280db6030e11369f84f239f511b'
ACTION MARK 10000 2409 CONSIDERED_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'b033ca843d27892c438531f6afb737b8'
ACTION MARK 10000 2435 CONSIDERED_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 2438 SNIPPET_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION DOC 10000 2458 EXAMINING_DOCUMENT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION MARK 10000 2461 CONSIDERED_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 2491 SNIPPET_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION DOC 10000 2511 EXAMINING_DOCUMENT b'd54544776f7b79b73558fa669522f2e7'
ACTION QUERY 10000 2521 Social media use and suicidal thoughts in teens
ACTION SERP 10000 2526 EXAMINE_SERP
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 2550 SNIPPET_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 2570 EXAMINING_DOCUMENT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 2583 Social media influencers and teen suicide
ACTION SERP 10000 2588 EXAMINE_SERP
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2597 SNIPPET_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION DOC 10000 2617 EXAMINING_DOCUMENT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 2623 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION QUERY 10000 2645 Cyberstalking and teen suicide
ACTION SERP 10000 2650 EXAMINE_SERP
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2671 SNIPPET_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION DOC 10000 2691 EXAMINING_DOCUMENT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION MARK 10000 2694 CONSIDERED_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2700 SNIPPET_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION DOC 10000 2720 EXAMINING_DOCUMENT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'ccece03c9f63f10546b84c5d2f3e8ced'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'ccece03c9f63f10546b84c5d2f3e8ced'
ACTION QUERY 10000 2756 Social media and suicidal ideation in teens
ACTION SERP 10000 2761 EXAMINE_SERP
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION QUERY 10000 2818 Social media addiction and teen suicide
ACTION SERP 10000 2823 EXAMINE_SERP
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION QUERY 10000 2878 Social media and teen mental health stigma
ACTION SERP 10000 2883 EXAMINE_SERP
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'249d18b4-37f5-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2930 SNIPPET_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION DOC 10000 2950 EXAMINING_DOCUMENT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION QUERY 10000 2960 Grief and bereavement support on social media for teens
ACTION SERP 10000 2965 EXAMINE_SERP
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'7370146e6f52c4cbfca76a174a7087b2'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'7370146e6f52c4cbfca76a174a7087b2'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'e188229265f837b13703422cad0f97d2'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION QUERY 10000 3027 Body shaming on social media and teen suicide
ACTION SERP 10000 3032 EXAMINE_SERP
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION QUERY 10000 3089 Cyberbullying and self-harm in teens
ACTION SERP 10000 3094 EXAMINE_SERP
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3135 SNIPPET_RELEVANT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 3155 EXAMINING_DOCUMENT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION MARK 10000 3158 CONSIDERED_RELEVANT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3176 SNIPPET_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION DOC 10000 3196 EXAMINING_DOCUMENT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 3199 SNIPPET_RELEVANT b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 3219 EXAMINING_DOCUMENT b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION MARK 10000 3222 CONSIDERED_RELEVANT b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 3269 CONSIDERED_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 3278 SNIPPET_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION DOC 10000 3298 EXAMINING_DOCUMENT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION MARK 10000 3301 CONSIDERED_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'9dc456d4-df71-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION QUERY 10000 3369 Social media and teen suicide risk factors
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
