ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1087752'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'1153117'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'1048081'
ACTION QUERY 10000 3195 Failure in the subway's power system
ACTION SERP 10000 3200 EXAMINE_SERP
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'582746'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'1135166'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'1135166'
ACTION MARK 10000 3232 CONSIDERED_RELEVANT b'1135166'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'50602'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1777076'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1408947'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'892288'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'238384'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'576425'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'97979'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'1512826'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'1512826'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'135114'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'1512218'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'1512218'
ACTION MARK 10000 3311 CONSIDERED_RELEVANT b'1512218'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'337375'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'1716827'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'1716827'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1663025'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'862185'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'329921'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'329921'
ACTION QUERY 10000 3376 Blocked railroad tracks in tunnels
ACTION SERP 10000 3381 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'1345760'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'1345760'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'324082'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'360755'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'758178'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'1310626'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'1310626'
ACTION MARK 10000 3439 CONSIDERED_RELEVANT b'1310626'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'34673'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'904214'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1026135'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'1615130'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'1615130'
ACTION MARK 10000 3477 CONSIDERED_RELEVANT b'1615130'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1684790'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'365587'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'429845'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'429845'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'878521'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'755644'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'755644'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'1112921'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'1112921'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1690534'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'1409091'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'1409091'
ACTION QUERY 10000 3597 Highway tunnel malfunction
ACTION SERP 10000 3602 EXAMINE_SERP
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'940863'
ACTION SNIPPET 10000 3608 SNIPPET_RELEVANT b'682726'
ACTION DOC 10000 3628 EXAMINING_DOCUMENT b'682726'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'1621036'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'1621036'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'889969'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1847612'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'889185'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'924230'
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'1069433'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'1069433'
ACTION SNIPPET 10000 3695 SNIPPET_RELEVANT b'1449889'
ACTION DOC 10000 3715 EXAMINING_DOCUMENT b'1449889'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'314179'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'314179'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'855563'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'1775457'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'1775457'
ACTION MARK 10000 3767 CONSIDERED_RELEVANT b'1775457'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'652119'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'652119'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'830042'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'830042'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'1560346'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'1560346'
ACTION MARK 10000 3842 CONSIDERED_RELEVANT b'1560346'
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'1799751'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'1799751'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'411795'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'411795'
ACTION QUERY 10000 3898 Cracks in the tunnel walls
ACTION SERP 10000 3903 EXAMINE_SERP
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'1378503'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'1378503'
ACTION MARK 10000 3932 CONSIDERED_RELEVANT b'1378503'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'50995'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'50995'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'50892'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'50892'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'50996'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'50994'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'1626857'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'1626857'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'1853774'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'1853774'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'466686'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1344570'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'705201'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'705201'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'298316'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'298316'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'6988'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'6988'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'1734366'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'681420'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'1005816'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'1005816'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'652353'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'652353'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'788556'
ACTION QUERY 10000 4156 Train collision in tunnels
ACTION SERP 10000 4161 EXAMINE_SERP
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'1093298'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'1093298'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'206847'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'206847'
ACTION MARK 10000 4219 CONSIDERED_RELEVANT b'206847'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'1407069'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'1407069'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'1093132'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'1093132'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1341652'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'151015'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'151015'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'1782784'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'1338008'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'1338008'
ACTION MARK 10000 4326 CONSIDERED_RELEVANT b'1338008'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'413644'
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'1339202'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'1339202'
ACTION MARK 10000 4361 CONSIDERED_RELEVANT b'1339202'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'1098531'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'9814'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'9814'
ACTION QUERY 10000 4400 Train stuck in the tunnel
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'1786299'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'1786299'
ACTION MARK 10000 4431 CONSIDERED_RELEVANT b'1786299'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'1171276'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'1171276'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'289969'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1065741'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'1716827'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'1512327'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'1512327'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'846802'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'846802'
ACTION MARK 10000 4518 CONSIDERED_RELEVANT b'846802'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'492624'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'492624'
ACTION MARK 10000 4544 CONSIDERED_RELEVANT b'492624'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1764472'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'516433'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'516433'
ACTION MARK 10000 4573 CONSIDERED_RELEVANT b'516433'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'727394'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'1764669'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'1764669'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'1764669'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1739506'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1661939'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 4640 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'669094'
ACTION QUERY 10000 4653 Landslide in tunnels
ACTION SERP 10000 4658 EXAMINE_SERP
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'777157'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'749139'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'830890'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'830890'
ACTION MARK 10000 4690 CONSIDERED_RELEVANT b'830890'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'1672241'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'1672241'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'1263281'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'1263281'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'979244'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'121040'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1622073'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'971475'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'880727'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'880727'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'1236729'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'1236729'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'943875'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'943875'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'1048081'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'1048081'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'72398'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'58033'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'1672144'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'199987'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'199987'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'156527'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'1386394'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'1386394'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'1741149'
ACTION QUERY 10000 4911 Blocked pedestrian tunnel
ACTION SERP 10000 4916 EXAMINE_SERP
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'1740861'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'1740861'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'1512751'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'1512751'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'634196'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'634196'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'634197'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'634197'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1312804'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'1239013'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'1155963'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'1155963'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'439788'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'466686'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'1401772'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'1401772'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 5092 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1427205'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'887431'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'1631515'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'1631515'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1535728'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'979554'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1714328'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1742691'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1499634'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1302378'
ACTION QUERY 10000 5149 Highway tunnel collapse due to earthquakes
ACTION SERP 10000 5154 EXAMINE_SERP
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'737709'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'737709'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'737710'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'664130'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1622073'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'293172'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'665457'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'297987'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'297987'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'293876'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'737962'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'583932'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'662848'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'292809'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'292809'
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'292981'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'292981'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'292489'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'662788'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'1152897'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'1152897'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'293627'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1799751'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'1264817'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'1264817'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1655930'
ACTION QUERY 10000 5344 Delays caused by subway accidents
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'553643'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'1416031'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'1416031'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'632296'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'632296'
ACTION MARK 10000 5401 CONSIDERED_RELEVANT b'632296'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'135976'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'1047557'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'553751'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1062482'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'792882'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1631823'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'1645233'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'1645233'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'708080'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'639772'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'639772'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'768080'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 5497 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'181527'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'181527'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'962934'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'962934'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1667781'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1688961'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1558048'
ACTION QUERY 10000 5565 Gas explosion in the tunnel
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'246178'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'246178'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'1617328'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'1617328'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'43152'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'379820'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1741149'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'28957'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'28957'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1361236'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'617762'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'1328293'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'1328293'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'1391037'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'1391037'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1741535'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'1328031'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'1328031'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'70824'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'70824'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'170647'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'170647'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'528642'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'528642'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'1742015'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'1742015'
ACTION QUERY 10000 5840 Cargo train derailment in tunnels
ACTION SERP 10000 5845 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'1311489'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'1311489'
ACTION MARK 10000 5871 CONSIDERED_RELEVANT b'1311489'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'469735'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'469735'
ACTION MARK 10000 5897 CONSIDERED_RELEVANT b'469735'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'1311827'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'1311827'
ACTION MARK 10000 5923 CONSIDERED_RELEVANT b'1311827'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'488247'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'250197'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'250197'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'374676'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'29698'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'706509'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'706509'
ACTION MARK 10000 5984 CONSIDERED_RELEVANT b'706509'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'941564'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'941564'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1379865'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 6036 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'286961'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'207936'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'207936'
