ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 899 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 902 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 905 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 908 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 911 SNIPPET_NOT_RELEVANT b'4c9e2a16-69c2-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 914 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 917 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION QUERY 10000 927 Polio immunization campaigns in Africa
ACTION SERP 10000 932 EXAMINE_SERP
ACTION SNIPPET 10000 935 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 938 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 941 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 944 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 947 SEEN_PREVIOUSLY b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 950 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 953 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 956 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 959 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 962 SNIPPET_NOT_RELEVANT b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 965 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 968 SNIPPET_NOT_RELEVANT b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 971 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 974 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 977 SNIPPET_NOT_RELEVANT b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 987 Polio vaccine controversy in Africa
ACTION SERP 10000 992 EXAMINE_SERP
ACTION SNIPPET 10000 995 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 998 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1001 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1004 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1007 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1010 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1013 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1016 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1019 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1022 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1025 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1028 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1031 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1034 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION QUERY 10000 1047 Religious objections to vaccines in Africa
ACTION SERP 10000 1052 EXAMINE_SERP
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'acfc0886-20ed-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'96598e80-1c30-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'baa5d8c26a64d62d13dae53e3ff01e99'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'3b0a3cde0068daf99f0eda4f00cebf82'
ACTION SNIPPET 10000 1067 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1070 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'bf2aa6ce-b3c1-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1079 SNIPPET_NOT_RELEVANT b'7d3e0978-58a7-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'12e00f10-6511-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'98235aaa-2ecb-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'02f9b6f656590ab1fcbbdaff8c711bde'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'00bb6bfe6762e2ef7d16a087bb5d9dd2'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'188cd56a-b0ff-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'096af01a-009b-11e4-8572-4b1b969b6322'
ACTION QUERY 10000 1107 Polio vaccine distrust in Africa
ACTION SERP 10000 1112 EXAMINE_SERP
ACTION SNIPPET 10000 1115 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1121 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1124 SNIPPET_NOT_RELEVANT b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1127 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'82a4147ee68645a683aff48a132fb063'
ACTION SNIPPET 10000 1142 SEEN_PREVIOUSLY b'2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'e7e0b05bee966bf5682176d7e2e43276'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'c1c6d0d9dc0b34d4704901954d3c5754'
ACTION QUERY 10000 1167 Anti-vaccine movement in Africa
ACTION SERP 10000 1172 EXAMINE_SERP
ACTION SNIPPET 10000 1175 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 1178 SNIPPET_NOT_RELEVANT b'61db5a5e-eee1-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'122bbeac1b5c577be992da34ea06f8fd'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'a1430e8c-6112-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 1187 SNIPPET_NOT_RELEVANT b'7d8598f6adb6be8ce32f60d39c9c4a5a'
ACTION SNIPPET 10000 1190 SNIPPET_NOT_RELEVANT b'0dbf39f6c0dd4d0a85963410fbe75142'
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'64fa7c334af7252091736e986af4de84'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'af91b879e551edd04d58d60a316fc3fe'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'ad933c66-e02f-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'03b83a27f44f39c0847ccb8029c520d3'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'caee80b976b62a77ba5a5740dc4990f3'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'd1db05b124da8224c568d5110ca65fd0'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'be9d70e0d8738677fb22e02c92a55497'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'b6ad4a92a13c1eafc36c98d743abe1f7'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'413630f7c6465ff722a9e32dd204c3ea'
ACTION QUERY 10000 1227 Polio vaccine challenges in Africa
ACTION SERP 10000 1232 EXAMINE_SERP
ACTION SNIPPET 10000 1235 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1265 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION QUERY 10000 1287 Impact of religion on polio vaccination in Africa
ACTION SERP 10000 1292 EXAMINE_SERP
ACTION SNIPPET 10000 1295 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1313 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1337 SEEN_PREVIOUSLY b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION QUERY 10000 1347 Polio vaccine hesitancy in Africa
ACTION SERP 10000 1352 EXAMINE_SERP
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1373 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1397 SEEN_PREVIOUSLY b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION QUERY 10000 1407 Polio vaccine myths in Africa
ACTION SERP 10000 1412 EXAMINE_SERP
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1424 SEEN_PREVIOUSLY b'2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1436 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION QUERY 10000 1467 Religious leaders and polio vaccination programs
ACTION SERP 10000 1472 EXAMINE_SERP
ACTION SNIPPET 10000 1475 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1490 SEEN_PREVIOUSLY b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1505 SEEN_PREVIOUSLY b'2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 1527 Vaccination rates in African countries
ACTION SERP 10000 1532 EXAMINE_SERP
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'6dd547465e8e5ce713e5f38b3bc184b8'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'f3a1bdb9099cde7e7ae17740a5e2d8bf'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'e2f0385ce954546f1be952cf7aafc6ee'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'cfe4f2f4-6e34-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'016e7de1571b9cd10e1234c5b15e255d'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'188cd56a-b0ff-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'13d785ffa74fb843fdbc4a7ec31c80a4'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'47aad1e0-4d82-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'bc63ec2c4fca87d9f389ddde4587436e'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'096f7bb952a2fccbe9032e1bd12ef692'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'172f1b2779584daac196e83dbf50d778'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'55e085e898ed4c4eb36a9b8050b15784'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'b045621a-18f3-11e4-9e3b-7f2f110c6265'
ACTION QUERY 10000 1587 Polio vaccination coverage in Africa
ACTION SERP 10000 1592 EXAMINE_SERP
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 1625 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1634 SEEN_PREVIOUSLY b'fc783ec6-f00f-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION QUERY 10000 1647 Reasons for low polio vaccination rates in Africa
ACTION SERP 10000 1652 EXAMINE_SERP
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1682 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'5ebd8df387064cd87c7ddd8612f60df3'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION QUERY 10000 1707 Polio vaccine access in Africa
ACTION SERP 10000 1712 EXAMINE_SERP
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1736 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
