ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2946 EXAMINING_DOCUMENT b'556160'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'541905'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'1061230'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'1061230'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1304039'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'1515042'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'313596'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'313596'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'985626'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'985626'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1284116'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'116756'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'185162'
ACTION QUERY 10000 3043 mainstreaming lamborghini
ACTION SERP 10000 3048 EXAMINE_SERP
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'339495'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'591973'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1401054'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'33323'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'1328830'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'935586'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1626580'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'748355'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'748355'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'1401063'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1459852'
ACTION QUERY 10000 3108 mainstreaming keary
ACTION SERP 10000 3113 EXAMINE_SERP
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'951523'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'951523'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'1660409'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'1660409'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'993608'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'993433'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'777868'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'777868'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'723154'
ACTION SNIPPET 10000 3194 SNIPPET_RELEVANT b'1353704'
ACTION DOC 10000 3214 EXAMINING_DOCUMENT b'1353704'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1041668'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'1710585'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'1710585'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'1799226'
ACTION QUERY 10000 3253 mainstreaming windshield
ACTION SERP 10000 3258 EXAMINE_SERP
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'225480'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1417902'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'178158'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'176292'
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'920803'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'920803'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'1712430'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'1712430'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'285792'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'285792'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'139709'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1475988'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'1504197'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'1504197'
ACTION QUERY 10000 3378 mainstreaming wiper
ACTION SERP 10000 3383 EXAMINE_SERP
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'1417902'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'1417902'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'721629'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'358216'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'358216'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'1436663'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'1436663'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'352052'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'352052'
ACTION SNIPPET 10000 3481 SNIPPET_RELEVANT b'368110'
ACTION DOC 10000 3501 EXAMINING_DOCUMENT b'368110'
ACTION SNIPPET 10000 3504 SNIPPET_RELEVANT b'178158'
ACTION DOC 10000 3524 EXAMINING_DOCUMENT b'178158'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'363944'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'363944'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'304056'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1554750'
ACTION QUERY 10000 3563 mainstreaming cadillacs
ACTION SERP 10000 3568 EXAMINE_SERP
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'704930'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'704930'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'914441'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'914441'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'1417902'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1669205'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'1696451'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'1696451'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'1355769'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'1355769'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1420510'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1358281'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1152705'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1133508'
ACTION QUERY 10000 3688 mainstreaming declared
ACTION SERP 10000 3693 EXAMINE_SERP
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'302513'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'1441151'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'1441151'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'388077'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'388077'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'169944'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'143379'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'1330153'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'1330153'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1080775'
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'1077530'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'1077530'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'337711'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'337711'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'932564'
ACTION QUERY 10000 3833 mainstreaming sweet
ACTION SERP 10000 3838 EXAMINE_SERP
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'832095'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'832095'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'245363'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'1082611'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'1082611'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'355448'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'77629'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'588233'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1199792'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'577197'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1377706'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'841532'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'841532'
ACTION QUERY 10000 3938 mainstreaming fail
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'695440'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'1776173'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'1776173'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'169944'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1028944'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'16440'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'16440'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'362074'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'362074'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'1389881'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'1389881'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1360779'
ACTION QUERY 10000 4063 mainstreaming replaced
ACTION SERP 10000 4068 EXAMINE_SERP
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'339413'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'339413'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'711352'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'309341'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'309341'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'558855'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1258120'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1233162'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1808801'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'300957'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'169944'
ACTION QUERY 10000 4148 mainstreaming leave
ACTION SERP 10000 4153 EXAMINE_SERP
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'830736'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'1364522'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'340231'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'340231'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'712327'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'712327'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1070316'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'708060'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'938061'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1762346'
ACTION QUERY 10000 4233 mainstreaming emcee
ACTION SERP 10000 4238 EXAMINE_SERP
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'534269'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'534269'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'434968'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'434968'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'786285'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'786285'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'466266'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'466266'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'1694618'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'962974'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'428887'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'1061707'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'1061707'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'972690'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'1012297'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'1012297'
ACTION QUERY 10000 4398 mainstreaming jukka
ACTION SERP 10000 4403 EXAMINE_SERP
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'836156'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'204063'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'204063'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'1386842'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'1386842'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'746480'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'746480'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'1386918'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'1386918'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'636891'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1774011'
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'996781'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'996781'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'702391'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'95780'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'95780'
ACTION QUERY 10000 4563 mainstreaming outlawed
ACTION SERP 10000 4568 EXAMINE_SERP
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1529163'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1529464'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'910078'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'225480'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'225480'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1350997'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'143867'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'867051'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'193338'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'520498'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1045602'
ACTION QUERY 10000 4628 mainstreaming abort
ACTION SERP 10000 4633 EXAMINE_SERP
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'1718292'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'1718292'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1718294'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1401626'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1205044'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'719220'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'515834'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'1666826'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'1666826'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1456621'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1529464'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'744254'
ACTION QUERY 10000 4713 mainstreaming naral
ACTION SERP 10000 4718 EXAMINE_SERP
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'1456621'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'1456621'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'1574706'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'1574706'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1697174'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1738077'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'1694251'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'1694251'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'671829'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'671829'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1697498'
ACTION SNIPPET 10000 4822 SNIPPET_RELEVANT b'1693936'
ACTION DOC 10000 4842 EXAMINING_DOCUMENT b'1693936'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'1212827'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'1212827'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1694359'
ACTION QUERY 10000 4878 mainstreaming televised
ACTION SERP 10000 4883 EXAMINE_SERP
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'677409'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'1561014'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'381268'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'1809418'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'628697'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'327953'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'1229914'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'1229914'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'927316'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'1651804'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'1651804'
ACTION QUERY 10000 4963 mainstreaming debate
ACTION SERP 10000 4968 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'302513'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'80635'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'47134'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'183151'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'183151'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'706293'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'706293'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'904970'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'82148'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1057910'
ACTION QUERY 10000 5048 mainstreaming pitching
ACTION SERP 10000 5053 EXAMINE_SERP
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'102857'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'102857'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'572368'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'572368'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1370777'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'166381'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'678709'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'617561'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'617561'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'452751'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'442881'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'339716'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'339716'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1197886'
ACTION QUERY 10000 5173 mainstreaming microtonal
ACTION SERP 10000 5178 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'452751'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'452751'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1016356'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'931383'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'931383'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'515802'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'515802'
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'142991'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'142991'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'1111783'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'1111783'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'560913'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'560913'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'396058'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'396058'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1709944'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'436018'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'436018'
ACTION QUERY 10000 5378 mainstreaming kofi
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'1808801'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1024546'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'1010684'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'1010684'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1334413'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'731589'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'1010685'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'1819256'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'1819256'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'1334414'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'1334414'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1018016'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'1630835'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'1630835'
ACTION QUERY 10000 5503 mainstreaming sends
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'432202'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1047401'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'1762346'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'1762346'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1582973'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'617561'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'859968'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'859968'
ACTION MARK 10000 5569 CONSIDERED_RELEVANT b'859968'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'1326215'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'1326215'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'968881'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'968881'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'452387'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'452387'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'1571020'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'1571020'
ACTION QUERY 10000 5671 mainstreaming distrust
ACTION SERP 10000 5676 EXAMINE_SERP
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'1047401'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'1047401'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'885444'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'1416035'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'1730282'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'1730282'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1475291'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'572763'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'572763'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'58754'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'1338118'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'1338118'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1678189'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1135349'
ACTION QUERY 10000 5796 mainstreaming bombed
ACTION SERP 10000 5801 EXAMINE_SERP
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'759236'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1589397'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1275669'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'761884'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'761884'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'1462111'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'1462111'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'865048'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'865048'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'757245'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'757245'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'373543'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'373543'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1390861'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'1321984'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'1321984'
ACTION QUERY 10000 5961 mainstreaming renegade
ACTION SERP 10000 5966 EXAMINE_SERP
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'1390861'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'1390861'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'356619'
