ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1916 EXAMINING_DOCUMENT b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION MARK 10000 1919 CONSIDERED_RELEVANT b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1922 SNIPPET_RELEVANT b'a0c9e506ebc473cd74578f682ce25edb'
ACTION DOC 10000 1942 EXAMINING_DOCUMENT b'a0c9e506ebc473cd74578f682ce25edb'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'4e716e50-8774-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'd65b696991e272837d641cc9d59d5f11'
ACTION SNIPPET 10000 1954 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 1957 SNIPPET_RELEVANT b'fa4dcdd6-42d4-11e1-ad72-baaf5868721b'
ACTION DOC 10000 1977 EXAMINING_DOCUMENT b'fa4dcdd6-42d4-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'79e32367b8a7e2767b2e256ef043c08c'
ACTION QUERY 10000 1990 Gross imprisonment
ACTION SERP 10000 1995 EXAMINE_SERP
ACTION SNIPPET 10000 1998 SNIPPET_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION DOC 10000 2018 EXAMINING_DOCUMENT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 2024 SNIPPET_RELEVANT b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION DOC 10000 2044 EXAMINING_DOCUMENT b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION MARK 10000 2047 CONSIDERED_RELEVANT b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2050 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 2053 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 2073 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2082 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2085 SNIPPET_RELEVANT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 2105 EXAMINING_DOCUMENT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2108 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2111 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2114 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 2123 SNIPPET_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION DOC 10000 2143 EXAMINING_DOCUMENT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 2149 SNIPPET_RELEVANT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION DOC 10000 2169 EXAMINING_DOCUMENT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION MARK 10000 2172 CONSIDERED_RELEVANT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 2175 SNIPPET_RELEVANT b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION DOC 10000 2195 EXAMINING_DOCUMENT b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION MARK 10000 2198 CONSIDERED_RELEVANT b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 2214 Foreign policy Cuba
ACTION SERP 10000 2219 EXAMINE_SERP
ACTION SNIPPET 10000 2222 SNIPPET_RELEVANT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 2242 EXAMINING_DOCUMENT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 2245 SNIPPET_RELEVANT b'3f8ba150bbad41279ab828b20eeca360'
ACTION DOC 10000 2265 EXAMINING_DOCUMENT b'3f8ba150bbad41279ab828b20eeca360'
ACTION SNIPPET 10000 2268 SNIPPET_RELEVANT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION DOC 10000 2288 EXAMINING_DOCUMENT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION MARK 10000 2291 CONSIDERED_RELEVANT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'41218766-87ab-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'41218766-87ab-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2317 SNIPPET_RELEVANT b'a12d3178-8616-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 2337 EXAMINING_DOCUMENT b'a12d3178-8616-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 2346 SNIPPET_RELEVANT b'64f1ca50-2ab7-11e2-aaa5-ac786110c486'
ACTION DOC 10000 2366 EXAMINING_DOCUMENT b'64f1ca50-2ab7-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'2044f78e-b005-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'77377550-e1e6-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 2393 SNIPPET_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 2413 EXAMINING_DOCUMENT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 2416 CONSIDERED_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'cc86c9c9e1740db54727b48446ccb2a5'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'cc86c9c9e1740db54727b48446ccb2a5'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'bff85c525236ccd212f9e97804aed525'
ACTION QUERY 10000 2455 American released Cuba
ACTION SERP 10000 2460 EXAMINE_SERP
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'c83cbba7c047f39a9da7477f5788e928'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'c83cbba7c047f39a9da7477f5788e928'
ACTION MARK 10000 2495 CONSIDERED_RELEVANT b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 2559 CONSIDERED_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 2591 SNIPPET_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION DOC 10000 2611 EXAMINING_DOCUMENT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2617 SNIPPET_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION DOC 10000 2637 EXAMINING_DOCUMENT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2640 SNIPPET_RELEVANT b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION DOC 10000 2660 EXAMINING_DOCUMENT b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 2676 Human rights Cuba
ACTION SERP 10000 2681 EXAMINE_SERP
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2690 SNIPPET_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION DOC 10000 2710 EXAMINING_DOCUMENT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'a4d40f3c69a7f3b6893426079e93d7e5'
ACTION SNIPPET 10000 2780 SNIPPET_RELEVANT b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 2800 EXAMINING_DOCUMENT b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2803 SNIPPET_RELEVANT b'1f1f81ec-41f8-11e5-846d-02792f854297'
ACTION DOC 10000 2823 EXAMINING_DOCUMENT b'1f1f81ec-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION QUERY 10000 2851 Embargo Cuba
ACTION SERP 10000 2856 EXAMINE_SERP
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'974a9e01e76e30e1f225b4a7f4ec9660'
ACTION SNIPPET 10000 2926 SNIPPET_RELEVANT b'24177a17bd1c16a4507b4b3a29b4156f'
ACTION DOC 10000 2946 EXAMINING_DOCUMENT b'24177a17bd1c16a4507b4b3a29b4156f'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'81b4a442ba24e3e514c7b2cfbd2112ec'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'f117780bcc089179d9b4f4ae491d3739'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'f117780bcc089179d9b4f4ae491d3739'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'3fc441754f45cbaa453df80f1e4eef63'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'696fe7239b0b8b74e73845db749eaef3'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'1197310e68d0fbafd1834c5c64698feb'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'b7c87eba44f0dd6b77e3470fc2cfc830'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'5fbeb0df6691f550f2a877b0e58dfe4e'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'1e3f0dd257ab2e5e59cbe2c5e8bb70f0'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'83f8fca894b491ce386823ee0da688d4'
ACTION QUERY 10000 3026 US diplomatic ties Cuba
ACTION SERP 10000 3031 EXAMINE_SERP
ACTION SNIPPET 10000 3034 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 3054 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'028152e1598f1bcd99ed99b1044abce1'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION QUERY 10000 3161 Gross detention
ACTION SERP 10000 3166 EXAMINE_SERP
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'18e31491bc432a623c8abaab8d1f8356'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'ca41740ffa38cf079bda84e397ce0f47'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'b9f07f30-57de-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 3280 CONSIDERED_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3286 SNIPPET_RELEVANT b'6c805bb2-c930-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 3306 EXAMINING_DOCUMENT b'6c805bb2-c930-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'3ad1e63c-8f9a-11e1-a14a-f021993376f7'
ACTION QUERY 10000 3319 Cuban Five release
ACTION SERP 10000 3324 EXAMINE_SERP
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'108b2fb5517e773cac998440831b47e6'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'b3aa93bb882756e9a55dec9667d6fcb5'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'b3aa93bb882756e9a55dec9667d6fcb5'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'945b2b9ddca2245dc97d6d2cce29eb52'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'6411a83d61078535b88f065a7eb9e848'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'4a8e612984955190bb28a7bdeb3ff6d9'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'54ee735361892d32b4f2ea5af067a139'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'ab6658f3f38383f11a7a17ceda623a70'
ACTION QUERY 10000 3434 Cuba-US negotiations
ACTION SERP 10000 3439 EXAMINE_SERP
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'f78521d4da5d119fa4db2fd206faee2e'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'cc3b7dd93f1067cdfbdf23423b9459fa'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'70c1960c44f361266d0c01b01dd4727f'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'f7190cd450635aaf453606f4d5e78681'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'f7190cd450635aaf453606f4d5e78681'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'dfdb8d2071525b2c8bb23bebd9982a2a'
