ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1034 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 1040 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 1043 SNIPPET_NOT_RELEVANT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 1046 SNIPPET_NOT_RELEVANT b'd7af283b6730de1524b2a069250fbbad'
ACTION SNIPPET 10000 1049 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 1052 SNIPPET_NOT_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'3164d9168233fba555c4781ba3b0ce6f'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'e61ad0604acf552568c18d062dbd6f4d'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'95b4d9fa-fbcd-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'c1303b10-4bb1-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 1067 SNIPPET_RELEVANT b'5fae3d16a0f3db24eab4891245aa0815'
ACTION DOC 10000 1087 EXAMINING_DOCUMENT b'5fae3d16a0f3db24eab4891245aa0815'
ACTION MARK 10000 1090 CONSIDERED_RELEVANT b'5fae3d16a0f3db24eab4891245aa0815'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1100 Recent developments in 3D printing
ACTION SERP 10000 1105 EXAMINE_SERP
ACTION SNIPPET 10000 1108 SNIPPET_NOT_RELEVANT b'a5411034a562fc80296e50b7b4122668'
ACTION SNIPPET 10000 1111 SNIPPET_NOT_RELEVANT b'4d1101310f64706bfe0ba91e3da7d4b1'
ACTION SNIPPET 10000 1114 SNIPPET_NOT_RELEVANT b'0fbdd82647a83917af7253c33124152d'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'd9ff2f5db4b9e45c7c2730a5e0097ed9'
ACTION SNIPPET 10000 1120 SNIPPET_NOT_RELEVANT b'5396d042ed580aa306d494d65741eb0c'
ACTION SNIPPET 10000 1123 SNIPPET_NOT_RELEVANT b'be02511d84ada2a1145a053d5e1f1150'
ACTION SNIPPET 10000 1126 SNIPPET_NOT_RELEVANT b'7a650966ed51ea06f71c21c123464543'
ACTION SNIPPET 10000 1129 SNIPPET_NOT_RELEVANT b'a2e903c1f499657b652075fcd3d5bb60'
ACTION SNIPPET 10000 1132 SNIPPET_NOT_RELEVANT b'8566d4e979a2093097ab13570d720fe7'
ACTION SNIPPET 10000 1135 SNIPPET_NOT_RELEVANT b'46dcd52b1adae44c2b4c844b13043b89'
ACTION SNIPPET 10000 1138 SNIPPET_NOT_RELEVANT b'560a4942-8e91-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 1141 SNIPPET_NOT_RELEVANT b'450fa9bf45a6b49fe8d2260e162a7fe5'
ACTION SNIPPET 10000 1144 SNIPPET_NOT_RELEVANT b'fbe7d73452177d400ea44b16d909d495'
ACTION SNIPPET 10000 1147 SNIPPET_NOT_RELEVANT b'f8b0092e7d8819a86b39616fa88de74b'
ACTION SNIPPET 10000 1150 SNIPPET_NOT_RELEVANT b'03784f840d302fd4e618485c863b4c8c'
ACTION QUERY 10000 1160 Natural remedies for disease
ACTION SERP 10000 1165 EXAMINE_SERP
ACTION SNIPPET 10000 1168 SNIPPET_NOT_RELEVANT b'f0341ccdf89c7e3309e6f8e9aca80dd3'
ACTION SNIPPET 10000 1171 SNIPPET_NOT_RELEVANT b'67ba7cec-441d-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 1174 SNIPPET_NOT_RELEVANT b'b23dfc997fd579127294c1d65321314b'
ACTION SNIPPET 10000 1177 SNIPPET_NOT_RELEVANT b'31f46a16e4c017cf45d0afdc5f5553ed'
ACTION SNIPPET 10000 1180 SNIPPET_NOT_RELEVANT b'7a86b4a0-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1183 SNIPPET_NOT_RELEVANT b'0438c394-4c08-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1186 SNIPPET_NOT_RELEVANT b'6634fd4ad539ed49cf140727e64d6997'
ACTION SNIPPET 10000 1189 SNIPPET_NOT_RELEVANT b'ef523d937c8b02a628173c3c75e446d0'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'41a6c27d8d5e85619f70b05c2efe1564'
ACTION SNIPPET 10000 1195 SNIPPET_NOT_RELEVANT b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'067f9272-004f-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 1201 SNIPPET_NOT_RELEVANT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION SNIPPET 10000 1204 SNIPPET_NOT_RELEVANT b'037b3976-7750-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 1207 SNIPPET_NOT_RELEVANT b'90e0de76-d55b-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 1210 SNIPPET_NOT_RELEVANT b'f77240f0-ccdc-11e1-8d21-45ee617a712a'
ACTION QUERY 10000 1220 New scientific findings in climate change
ACTION SERP 10000 1225 EXAMINE_SERP
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'c129dd7def97aeb68034650f26e082a7'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'874e08a54bd62280936efeea3b2226d4'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'efbcb823856378d4fe94fea3e8b7c55a'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'c80e22f1bead63102736da0486864746'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'b6ec62f9cf7bca0558583704353034d4'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'50d9aa9f88a9228e9ad72973b520227c'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'f4565671e30aab72dba9a4d9bb4e4b57'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'b7057aa5891f9ee874384402c6f60b0f'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'85e5bcd82b6b2e37f06f665cc6e30aba'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'eec82905bd7f450de488416eb0a510a0'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'c48acd9d7d94eaeb214b3df32e42984f'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'af8affba57f081ad6116d024b5af444a'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'ea1ebaed760998505f7857aa8f83f1b3'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'1e44ffcc28d6282e440c916fe0425bf3'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'fb2cbe289ec3e33127548fbbc7ee4918'
ACTION QUERY 10000 1280 Revolutionary technology in transportation
ACTION SERP 10000 1285 EXAMINE_SERP
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'a5337880-21f1-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'b55e9330-8d1a-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'81676e6a-eff4-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'e7caa15a-3acc-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'e43b78bf441bf28f794686c4b5405db9'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'02e70ae6-2125-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'5ccc12e8-6928-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'f45fbc20-0743-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'6a9c13880dccec8eecddb922d3c3a736'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'0b31ef50-e8b7-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'9b1d4e74-a08c-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'ab5b8006dd5f9c7e64e6f7a26c08dbfe'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'34040ef59a0efc8046178789e3ca3f75'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'69e0e69a-85ad-11e1-abb4-839961045500'
ACTION QUERY 10000 1340 New innovations in food science
ACTION SERP 10000 1345 EXAMINE_SERP
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'095e25ce-60ec-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'eedd9dae75cbee37943e5dabb67aa23f'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'35023680-fe28-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'747abe34879ac6864785e57f698a8078'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'925af94fa4196ef96f6f7a65c46f7c85'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'b458de81130660cdc409104d4bf1ef7e'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'4ce63e9f41226b33df7ea1f0e58ce85a'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'3ae7902c-ad60-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'8b74fa38355f148f4e9418d70081049b'
ACTION SNIPPET 10000 1375 SNIPPET_NOT_RELEVANT b'a7c4bd5b5bc09533f1d3e3d124e4865c'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'1dd8775ac7577111151e916769186957'
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'3fe7a70e-4e6c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 1384 SNIPPET_NOT_RELEVANT b'bb0506ba-f4ee-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'c17ba104-c458-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'b8bcd328052c0f9c4401ccf14189cadb'
ACTION QUERY 10000 1400 Recent discoveries in oceanography
ACTION SERP 10000 1405 EXAMINE_SERP
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'17b31b8cbf495744db4c5d4f88e71512'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'b05b12a6-9a9b-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'976e0faedd7c5e5dffd0e098dfa8b4b1'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'01f6a3aefe223184ef9baf68c9634228'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'589d6e28-3739-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'b72023f0-3bda-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'51147008-3b21-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'593f97bc-1703-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'b279fa0b179afa1b7934b5ea2bc6197e'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'211fdabc-bcba-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'001c2ab3fc6ce11598c7a95f2426e7b2'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'0ee313ba0e7aec9d94140ee30fd09c1a'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'6bb00214-f122-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'dc0ffb76-3833-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'fef143ca-b38f-11e4-854b-a38d13486ba1'
ACTION QUERY 10000 1460 Improvements in prosthetics
ACTION SERP 10000 1465 EXAMINE_SERP
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'dfedd959a5510b6daa3dadb61feef8c1'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'e9937c5e-cd1a-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'4b91c528df811cf47674bf9471af7407'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'225f1bf85e79c23abfca9e14b6b1e185'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'5ff5617faf6c1ed363f81c551a58b496'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'47f2bf05f91d884fc93297f8101c46ad'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'bd8361840dff7b5a68377609666419d2'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'ed209a38169085fda1d2a97b337b6cc2'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'4b7e1e39c640dcc101f03d62853912a1'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'b37e6441b5fd5e864d796b10307ab022'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'7d668ad53358e3298f0b471fcbbd5c29'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'd40f52e85514e179b64defc187f55686'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'1f15cf238e0741cac97cc298f68f2ea7'
ACTION QUERY 10000 1520 Scientific discoveries in space exploration
ACTION SERP 10000 1525 EXAMINE_SERP
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'19c7a66c-81c9-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'82095834-4a90-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 1534 SNIPPET_RELEVANT b'97f464fecb6b832ca13e37969d655261'
ACTION DOC 10000 1554 EXAMINING_DOCUMENT b'97f464fecb6b832ca13e37969d655261'
ACTION MARK 10000 1557 CONSIDERED_RELEVANT b'97f464fecb6b832ca13e37969d655261'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'e06a6c26a493821ebc471cc3308c9504'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'0461b660-606a-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'9602725eae61dbf1a98fb949850d7533'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'b037f6ee-5414-11e1-a656-3c2e396d3c46'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'e83af186-9ee0-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'e32c11d0-7a79-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'95881a7e-88d8-11e1-860b-57fdd983517c'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'678ae4e0-7f4f-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'faa7924c-885c-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'46b43cec-cf1d-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'9afeb994-b0e7-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'8f90653e-de61-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 1602 SNIPPET_RELEVANT b'7b3610b5465cdfc4fc69a2f76d247522'
ACTION DOC 10000 1622 EXAMINING_DOCUMENT b'7b3610b5465cdfc4fc69a2f76d247522'
ACTION MARK 10000 1625 CONSIDERED_RELEVANT b'7b3610b5465cdfc4fc69a2f76d247522'
ACTION SNIPPET 10000 1628 SNIPPET_RELEVANT b'7e1241140aa8ecdb93e3f7bed22a5fcb'
ACTION DOC 10000 1648 EXAMINING_DOCUMENT b'7e1241140aa8ecdb93e3f7bed22a5fcb'
ACTION MARK 10000 1651 CONSIDERED_RELEVANT b'7e1241140aa8ecdb93e3f7bed22a5fcb'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'112e681e7293c49586da5c8c27709696'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'80065350-8a4a-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 1666 SEEN_PREVIOUSLY b'36cb8819895c8a72bb8ec8effc721772'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'01e306ae-1184-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'e0573a600eeefd1293f66e90e1da0e94'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'593f97bc-1703-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'6f4feef6-f7c9-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'b704c9d0-b07c-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'd55c3354-6959-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'ebfc0266-8a50-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'6ced7d5e77dc9c27c32e27a35c398210'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'95e3f0e111f1b86f331f927f61aa2eac'
ACTION QUERY 10000 1712 New inventions in home automation
ACTION SERP 10000 1717 EXAMINE_SERP
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'32e4d55af587cf51d6d9355c19bbe6ab'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'86e382776a44f9bc1cae16961b73205e'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'493c45b8746d03d84905a464525dff29'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'1330fb74-2b26-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'd1bc6df68d849271cf35ab86370c0ec9'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'591ae8ee-7796-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'43ace7c6-b5af-11e6-959c-172c82123976'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'3dabab9a-5d64-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'922cc8e4-faea-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'5bb604d6-6d27-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'ecb66a42-095b-11e5-95fd-d580f1c5d44e'
ACTION QUERY 10000 1772 Advancements in cybersecurity
ACTION SERP 10000 1777 EXAMINE_SERP
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'6cb34c86a3968d4c7494be9aa94c485e'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'75c0a1cd38a292c9c4fcbc843d312f8b'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'fdffcaa7a0d8428786669fb756627332'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'2daeb504ce732a6b12df09810aba3b87'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'7d68dfee-590e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'52ed22c8-c0fb-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'e4a556ca-962b-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'9bcf687a8bcfcca045a6e249dfbc34ff'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'b89df768ad3b73d405a65f8f52506470'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'edd2be64-3c0a-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'9cc68634-658f-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'2c7275c4-0296-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'2ec43b54-4d77-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'98ca2650-2673-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 1832 Medical breakthroughs in cancer treatment
ACTION SERP 10000 1837 EXAMINE_SERP
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'9535c49db51f26ca5a6ac2714d6f3526'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'cd56a40a-1300-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'e670e3f0ed58dc9ee92c949610c79f2d'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'ad86551f58be79f94a85473880c4fad5'
ACTION SNIPPET 10000 1855 SNIPPET_RELEVANT b'd809754d817b7dc9a0134551ffe776ae'
ACTION DOC 10000 1875 EXAMINING_DOCUMENT b'd809754d817b7dc9a0134551ffe776ae'
ACTION MARK 10000 1878 CONSIDERED_RELEVANT b'd809754d817b7dc9a0134551ffe776ae'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'16f0948bd1f0e90f88428c71935a27c4'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'6f1b773db74f9eb63aa394ad6a35f08b'
ACTION SNIPPET 10000 1887 SNIPPET_RELEVANT b'0536e710-f438-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 1907 EXAMINING_DOCUMENT b'0536e710-f438-11e4-bcc4-e8141e5eb0c9'
ACTION MARK 10000 1910 CONSIDERED_RELEVANT b'0536e710-f438-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'b4f8e4fc-8dad-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'8a5db828-2b2f-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'f70b910da4b2b884dccb45075272b172'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'3282a5d2512fb599b8f44818d0c81602'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'077f66c0-42f9-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'dd1179e51fa52513aeeb6e063d920599'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'5b962c02-4775-11e5-846d-02792f854297'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'ac4193d6-1b8f-11e2-a146-ccabc9c85c53'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 1946 SNIPPET_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION DOC 10000 1966 EXAMINING_DOCUMENT b'58fb88df2686513de1dc67af5fd43153'
ACTION MARK 10000 1969 CONSIDERED_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'317e59002e6f4bc371166625cdca650f'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'438cc5d6d9e02819fdb4608241fc46a3'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'3fa8aa69c2c48f5f38bc00d338944bb0'
