ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'706509'
ACTION MARK 10000 2519 CONSIDERED_RELEVANT b'706509'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'941564'
ACTION QUERY 10000 2532 Incident in the cross-harbour tunnel
ACTION SERP 10000 2537 EXAMINE_SERP
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'1423115'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'1353149'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'132213'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'727394'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'1126240'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'381524'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'381524'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'1364364'
ACTION SNIPPET 10000 2584 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 2604 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 2607 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'1355522'
ACTION QUERY 10000 2620 Disrupted transportation services
ACTION SERP 10000 2625 EXAMINE_SERP
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'1324915'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1086788'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'712528'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'208666'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'492081'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1212803'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'227184'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'1645048'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'1103317'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'808752'
ACTION QUERY 10000 2665 Malfunctioning subway trains
ACTION SERP 10000 2670 EXAMINE_SERP
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'632296'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'1278461'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'836310'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'836310'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'266073'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'31687'
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'805216'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'805216'
ACTION MARK 10000 2731 CONSIDERED_RELEVANT b'805216'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'1568671'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'1568671'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'28528'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1319356'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'872325'
ACTION QUERY 10000 2773 Tunnel closures due to maintenance activities
ACTION SERP 10000 2778 EXAMINE_SERP
ACTION SNIPPET 10000 2781 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 2801 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 2804 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'413846'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'1355522'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'655587'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'873129'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1404672'
ACTION SNIPPET 10000 2822 SNIPPET_RELEVANT b'762314'
ACTION DOC 10000 2842 EXAMINING_DOCUMENT b'762314'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'1393373'
ACTION QUERY 10000 2861 Subway station power failure
ACTION SERP 10000 2866 EXAMINE_SERP
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'1716827'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'582746'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'1135166'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1777076'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'1408947'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'558178'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'845996'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'845996'
ACTION MARK 10000 2913 CONSIDERED_RELEVANT b'845996'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'50602'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'1512218'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'1512218'
ACTION MARK 10000 2942 CONSIDERED_RELEVANT b'1512218'
ACTION QUERY 10000 2952 Road tunnel flooding
ACTION SERP 10000 2957 EXAMINE_SERP
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'575954'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'580483'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'665285'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'665285'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'1374677'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'1374677'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1301280'
ACTION QUERY 10000 3037 Train collision with a vehicle in the tunnel
ACTION SERP 10000 3042 EXAMINE_SERP
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'1093298'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'1093132'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3060 SNIPPET_RELEVANT b'1565554'
ACTION DOC 10000 3080 EXAMINING_DOCUMENT b'1565554'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'314179'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'622606'
ACTION QUERY 10000 3102 High-speed rail accidents in the tunnel
ACTION SERP 10000 3107 EXAMINE_SERP
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 3136 CONSIDERED_RELEVANT b'1739723'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 3162 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'184196'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'1339202'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'1339202'
ACTION MARK 10000 3206 CONSIDERED_RELEVANT b'1339202'
ACTION QUERY 10000 3216 Derailment in the mountain tunnels
ACTION SERP 10000 3221 EXAMINE_SERP
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'1517352'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'1517352'
ACTION MARK 10000 3247 CONSIDERED_RELEVANT b'1517352'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'135177'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1739723'
ACTION QUERY 10000 3284 Road closures caused by tunnel disasters
ACTION SERP 10000 3289 EXAMINE_SERP
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'655587'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'655587'
ACTION MARK 10000 3318 CONSIDERED_RELEVANT b'655587'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1453600'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'150806'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'1246797'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'1246797'
ACTION MARK 10000 3356 CONSIDERED_RELEVANT b'1246797'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1355522'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'886042'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'886043'
ACTION QUERY 10000 3375 Debris falling from construction in the tunnel
ACTION SERP 10000 3380 EXAMINE_SERP
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'1326070'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'1326070'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'652094'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'652094'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'652095'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1571972'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1394099'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1326259'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1667577'
ACTION QUERY 10000 3460 Incidents caused by passenger behavior in the subway
ACTION SERP 10000 3465 EXAMINE_SERP
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'78693'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1336631'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'265196'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'954880'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'661885'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1688961'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 3512 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1538625'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'265993'
ACTION QUERY 10000 3528 Acute traffic chaos caused by tunnel disasters
ACTION SERP 10000 3533 EXAMINE_SERP
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'886398'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1338008'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'764591'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'764591'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'836452'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1048081'
ACTION QUERY 10000 3593 Environmental hazards of tunnel disasters
ACTION SERP 10000 3598 EXAMINE_SERP
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1324664'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'58834'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'223825'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'328543'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1628589'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'478860'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'478860'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1273393'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'665285'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1688941'
ACTION QUERY 10000 3658 Road marks and traffic signs in the tunnels
ACTION SERP 10000 3663 EXAMINE_SERP
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'968439'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1706533'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1329583'
ACTION SNIPPET 10000 3675 SNIPPET_RELEVANT b'1649149'
ACTION DOC 10000 3695 EXAMINING_DOCUMENT b'1649149'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'447941'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'81693'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'656747'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'11336'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'893681'
ACTION QUERY 10000 3723 Concrete instability in the highway tunnels
ACTION SERP 10000 3728 EXAMINE_SERP
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 3754 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'1775457'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'1775457'
ACTION MARK 10000 3780 CONSIDERED_RELEVANT b'1775457'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'263518'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'1777386'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'1777386'
ACTION MARK 10000 3812 CONSIDERED_RELEVANT b'1777386'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'1775656'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'1775656'
ACTION MARK 10000 3838 CONSIDERED_RELEVANT b'1775656'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'1776008'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 3887 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'129210'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1759357'
ACTION QUERY 10000 3903 Electrical fires in the tunnels
ACTION SERP 10000 3908 EXAMINE_SERP
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'1622827'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'1622827'
ACTION MARK 10000 3943 CONSIDERED_RELEVANT b'1622827'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'96872'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'96872'
ACTION MARK 10000 3972 CONSIDERED_RELEVANT b'96872'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'1232223'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'1232223'
ACTION MARK 10000 3998 CONSIDERED_RELEVANT b'1232223'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'416230'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 4027 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'289969'
ACTION QUERY 10000 4040 Explosion accidents in tunnel mining
ACTION SERP 10000 4045 EXAMINE_SERP
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'1630853'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'1630853'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'1741354'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'1741354'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'70824'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'379820'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1328031'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'528642'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1736564'
ACTION QUERY 10000 4125 Safety measures in case of tunnel disasters
ACTION SERP 10000 4130 EXAMINE_SERP
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 4159 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 4185 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1314446'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'1247024'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'1247024'
ACTION MARK 10000 4223 CONSIDERED_RELEVANT b'1247024'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1339529'
ACTION QUERY 10000 4239 Deadly gas leakage in tunnels
ACTION SERP 10000 4244 EXAMINE_SERP
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'394665'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'342760'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1370718'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'1375081'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'1375081'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'447805'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'862367'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'964890'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1177149'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'205343'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'1667577'
ACTION QUERY 10000 4304 Submarine cable tunnel malfunction
ACTION SERP 10000 4309 EXAMINE_SERP
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1311503'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'116898'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'47194'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'47194'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1559983'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'246803'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1275499'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'924180'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'591087'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1559877'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'1486461'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'1486461'
ACTION QUERY 10000 4389 Tunnel workers' safety precautions
ACTION SERP 10000 4394 EXAMINE_SERP
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'744415'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'744415'
ACTION MARK 10000 4423 CONSIDERED_RELEVANT b'744415'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'435998'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'67890'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'348623'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'140950'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'1443840'
ACTION QUERY 10000 4457 Safety standards for tunnel design
ACTION SERP 10000 4462 EXAMINE_SERP
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 4503 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'709978'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'246178'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'246178'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1409091'
ACTION QUERY 10000 4545 The role of evacuation during tunnel disasters
ACTION SERP 10000 4550 EXAMINE_SERP
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1156599'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1706316'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1324433'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'1741759'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'622606'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'617525'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'617525'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'521370'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'521370'
ACTION MARK 10000 4640 CONSIDERED_RELEVANT b'521370'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1514711'
ACTION QUERY 10000 4653 Metro disasters caused by signal failures
ACTION SERP 10000 4658 EXAMINE_SERP
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'135954'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'163228'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'640743'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'134268'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'867121'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'1676912'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'1676912'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1817983'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'828987'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'14580'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1844631'
