ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1646 EXAMINING_DOCUMENT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1649 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1652 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 1655 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 1658 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 1661 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1667 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 1670 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 1673 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 1676 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 1679 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 1682 SEEN_PREVIOUSLY b'539be42653e613e7b0644f4098b97894'
ACTION SNIPPET 10000 1685 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1688 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 1691 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 1697 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 1700 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1703 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 1706 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 1709 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 1712 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 1715 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 1718 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION QUERY 10000 1734 Antibiotic-resistant bacterial infections death rates
ACTION SERP 10000 1739 EXAMINE_SERP
ACTION SNIPPET 10000 1742 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1745 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 1748 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 1751 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 1754 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 1757 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 1760 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 1763 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1766 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 1769 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1772 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1775 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 1778 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 1781 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 1784 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1787 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 1790 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 1793 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 1796 SNIPPET_RELEVANT b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION DOC 10000 1816 EXAMINING_DOCUMENT b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 1822 SEEN_PREVIOUSLY b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 1825 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 1828 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 1831 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 1834 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 1837 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 1843 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 1846 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION QUERY 10000 1856 Bacterial meningitis mortality rate
ACTION SERP 10000 1861 EXAMINE_SERP
ACTION SNIPPET 10000 1864 SNIPPET_RELEVANT b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 1884 EXAMINING_DOCUMENT b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 1887 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 1890 SNIPPET_RELEVANT b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 1910 EXAMINING_DOCUMENT b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 1916 SEEN_PREVIOUSLY b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1919 SEEN_PREVIOUSLY b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'd6831604-3fa7-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'a858bed6-5e16-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 1934 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'6ef8e9aa-5aeb-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1943 SNIPPET_RELEVANT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 1963 EXAMINING_DOCUMENT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION MARK 10000 1966 CONSIDERED_RELEVANT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1969 SNIPPET_RELEVANT b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 1989 EXAMINING_DOCUMENT b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 1995 SNIPPET_RELEVANT b'9c647384-14a0-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 2015 EXAMINING_DOCUMENT b'9c647384-14a0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'7ed1828b36c1a2a26a085e49047ce38c'
ACTION SNIPPET 10000 2021 SNIPPET_RELEVANT b'71930926-0b76-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 2041 EXAMINING_DOCUMENT b'71930926-0b76-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'f5e0767c-136e-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'097eb752-3231-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'bbf269cc-8a92-11e3-833c-33098f9e5267'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'bbf269cc-8a92-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'980542f6-d55a-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2076 SNIPPET_RELEVANT b'6be86e62e3f7c1e621faf11893c2f36b'
ACTION DOC 10000 2096 EXAMINING_DOCUMENT b'6be86e62e3f7c1e621faf11893c2f36b'
ACTION QUERY 10000 2106 Bacterial pneumonia mortality rate
ACTION SERP 10000 2111 EXAMINE_SERP
ACTION SNIPPET 10000 2114 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2199 SNIPPET_RELEVANT b'4edf37ea394e4c9425ff461bda1e8440'
ACTION DOC 10000 2219 EXAMINING_DOCUMENT b'4edf37ea394e4c9425ff461bda1e8440'
ACTION QUERY 10000 2229 Bacterial sepsis mortality rate
ACTION SERP 10000 2234 EXAMINE_SERP
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION MARK 10000 2260 CONSIDERED_RELEVANT b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'1ce65c58-6c9e-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION QUERY 10000 2400 Bacterial endocarditis mortality rate
ACTION SERP 10000 2405 EXAMINE_SERP
ACTION SNIPPET 10000 2408 SNIPPET_RELEVANT b'cbcdd740-60be-11e2-b05a-605528f6b712'
ACTION DOC 10000 2428 EXAMINING_DOCUMENT b'cbcdd740-60be-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 2449 SNIPPET_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION DOC 10000 2469 EXAMINING_DOCUMENT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION QUERY 10000 2528 Bacterial gastroenteritis mortality rate
ACTION SERP 10000 2533 EXAMINE_SERP
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'3f3fbba8-07d3-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'd3e643f4-6236-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'd24174756731da8701c2e471bdfd4610'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'01d2bdd6-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 2578 SNIPPET_RELEVANT b'57fcbb67f1dc5e354a8ca51b287b1d59'
ACTION DOC 10000 2598 EXAMINING_DOCUMENT b'57fcbb67f1dc5e354a8ca51b287b1d59'
ACTION SNIPPET 10000 2601 SNIPPET_RELEVANT b'9d6143ca8f364cf6e7c53e98d1abb152'
ACTION DOC 10000 2621 EXAMINING_DOCUMENT b'9d6143ca8f364cf6e7c53e98d1abb152'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION QUERY 10000 2660 Bacterial skin infections mortality rate
ACTION SERP 10000 2665 EXAMINE_SERP
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'a18d4eb4f93568794791bad3492d5de3'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 2770 SNIPPET_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION DOC 10000 2790 EXAMINING_DOCUMENT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION QUERY 10000 2800 Tertiary peritonitis mortality rate
ACTION SERP 10000 2805 EXAMINE_SERP
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 2811 SNIPPET_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION DOC 10000 2831 EXAMINING_DOCUMENT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2840 SNIPPET_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION DOC 10000 2860 EXAMINING_DOCUMENT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'6d7db764-3819-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'a739979a6923eb66dc2e94a99ccf82af'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 2881 SNIPPET_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION DOC 10000 2901 EXAMINING_DOCUMENT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION QUERY 10000 2940 Bacterial tracheitis mortality rate
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2987 SNIPPET_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 3007 EXAMINING_DOCUMENT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3022 SNIPPET_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION DOC 10000 3042 EXAMINING_DOCUMENT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3045 SNIPPET_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION DOC 10000 3065 EXAMINING_DOCUMENT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION QUERY 10000 3075 Bacterial ear infections mortality rate
ACTION SERP 10000 3080 EXAMINE_SERP
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
