ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2852 EXAMINING_DOCUMENT b'1715278'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1504961'
ACTION QUERY 10000 2868 The Philosophy of Marcus Aurelius
ACTION SERP 10000 2873 EXAMINE_SERP
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'847343'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'731025'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'684050'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 2897 SNIPPET_RELEVANT b'347309'
ACTION DOC 10000 2917 EXAMINING_DOCUMENT b'347309'
ACTION SNIPPET 10000 2920 SNIPPET_RELEVANT b'974970'
ACTION DOC 10000 2940 EXAMINING_DOCUMENT b'974970'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'1505484'
ACTION QUERY 10000 2953 The Philosophy of Seneca
ACTION SERP 10000 2958 EXAMINE_SERP
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'997317'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'1680220'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1339036'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'491074'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'752755'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'871792'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'60047'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'215438'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'751141'
ACTION QUERY 10000 2998 The Philosophy of Epictetus
ACTION SERP 10000 3003 EXAMINE_SERP
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'719848'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'714026'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1509040'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'611387'
ACTION QUERY 10000 3043 The Stoic Ethos
ACTION SERP 10000 3048 EXAMINE_SERP
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'898210'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'1301436'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'1301436'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1222062'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1742487'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'212309'
ACTION SNIPPET 10000 3095 SNIPPET_RELEVANT b'374006'
ACTION DOC 10000 3115 EXAMINING_DOCUMENT b'374006'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1770097'
ACTION QUERY 10000 3128 The Stoic Universe
ACTION SERP 10000 3133 EXAMINE_SERP
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'195156'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'195156'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'327715'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'327715'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'724785'
ACTION QUERY 10000 3213 The Stoic Weltanschauung
ACTION SERP 10000 3218 EXAMINE_SERP
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1257045'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'141562'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'1677646'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'661269'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'152823'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'1598592'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'1598592'
ACTION SNIPPET 10000 3265 SNIPPET_RELEVANT b'747796'
ACTION DOC 10000 3285 EXAMINING_DOCUMENT b'747796'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1387060'
ACTION QUERY 10000 3298 The Stoic Theory of Knowledge
ACTION SERP 10000 3303 EXAMINE_SERP
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'437789'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'496026'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'496026'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'467402'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1131137'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'1743089'
ACTION QUERY 10000 3363 The Stoic Conception of the Mind
ACTION SERP 10000 3368 EXAMINE_SERP
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'278468'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'278468'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'441325'
ACTION QUERY 10000 3428 The Stoic Theory of Perception
ACTION SERP 10000 3433 EXAMINE_SERP
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'148101'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'282653'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1726329'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1634714'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'892585'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1765218'
ACTION QUERY 10000 3473 The Stoic Theory of Value
ACTION SERP 10000 3478 EXAMINE_SERP
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'306780'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1039539'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'68566'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'1461474'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'1461474'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'392565'
ACTION QUERY 10000 3538 The Stoic Ethics
ACTION SERP 10000 3543 EXAMINE_SERP
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'678287'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'678287'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'1750618'
ACTION SNIPPET 10000 3581 SNIPPET_RELEVANT b'902765'
ACTION DOC 10000 3601 EXAMINING_DOCUMENT b'902765'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1057440'
ACTION QUERY 10000 3623 The Stoic Logic
ACTION SERP 10000 3628 EXAMINE_SERP
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1341779'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'1493267'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'1493267'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'1082032'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'1082032'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1687236'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1132387'
ACTION QUERY 10000 3708 The Stoic Physics
ACTION SERP 10000 3713 EXAMINE_SERP
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'724785'
ACTION QUERY 10000 3753 The Stoic Metaphysics
ACTION SERP 10000 3758 EXAMINE_SERP
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'25628'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1298913'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1117334'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'1122382'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'1635715'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'1635715'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1410644'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'689205'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1743089'
ACTION QUERY 10000 3818 The Stoic Epistemology
ACTION SERP 10000 3823 EXAMINE_SERP
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'1805407'
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'1805407'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'914574'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'914574'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'22138'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1125701'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'54588'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'54588'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'93014'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'275438'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'275438'
ACTION QUERY 10000 3943 The Stoic Cosmology
ACTION SERP 10000 3948 EXAMINE_SERP
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'1702660'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'727766'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'727766'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1651251'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1731394'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'935661'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'929239'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'1560476'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'439170'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'439170'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'1019875'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'1019875'
ACTION QUERY 10000 4048 The Stoic Ontology
ACTION SERP 10000 4053 EXAMINE_SERP
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'1699096'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'1699096'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1501059'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'901054'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'736682'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'736682'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'857209'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'857209'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'308737'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'582429'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'582429'
ACTION QUERY 10000 4173 The Stoic Aesthetics
ACTION SERP 10000 4178 EXAMINE_SERP
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'1450363'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'1450363'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1151241'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'415396'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'415396'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'1660207'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'1660207'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'1535514'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'1535514'
ACTION SNIPPET 10000 4288 SNIPPET_RELEVANT b'1769799'
ACTION DOC 10000 4308 EXAMINING_DOCUMENT b'1769799'
ACTION QUERY 10000 4318 The Stoic Anthropology
ACTION SERP 10000 4323 EXAMINE_SERP
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'626324'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1276810'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'1538961'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'1538961'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'1337900'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'1337900'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'17703'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'735581'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'735581'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'281556'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'281556'
ACTION QUERY 10000 4443 The Stoic Psychology
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'898210'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'711676'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'1578439'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'1578439'
ACTION QUERY 10000 4508 The Stoic Politics
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 4519 SNIPPET_RELEVANT b'1177600'
ACTION DOC 10000 4539 EXAMINING_DOCUMENT b'1177600'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1167294'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'859465'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'859465'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'724785'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'724785'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'790724'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'790724'
ACTION QUERY 10000 4633 Stoicism as a Way of Life
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'1327278'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'1327278'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'357390'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'357390'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1335504'
ACTION QUERY 10000 4718 The Stoic Theory of Emotions
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'29519'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'266740'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'1565445'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1466946'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'1482042'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'1482042'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'195156'
ACTION QUERY 10000 4783 The Stoic Concept of Happiness
ACTION SERP 10000 4788 EXAMINE_SERP
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'190403'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'190403'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'962871'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'961509'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'1851484'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'1851484'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'5036'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'5036'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'5036'
ACTION QUERY 10000 4888 The Stoic Ideal of Self-Sufficiency
ACTION SERP 10000 4893 EXAMINE_SERP
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 4925 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'859465'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'501492'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'501492'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1706885'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'1436073'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'1436073'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1139372'
ACTION QUERY 10000 4996 The Stoic Ideal of Freedom
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1705594'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1029409'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1431747'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1643893'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'316584'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1083571'
ACTION QUERY 10000 5041 The Stoic Ideal of Being Virtuous
ACTION SERP 10000 5046 EXAMINE_SERP
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1594050'
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'1707500'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'1707500'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'145338'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'145338'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'755442'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'755442'
ACTION MARK 10000 5127 CONSIDERED_RELEVANT b'755442'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1139749'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1397952'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1779326'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'1236849'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'1236849'
ACTION QUERY 10000 5169 The Stoic Ideal of Living according to Nature
ACTION SERP 10000 5174 EXAMINE_SERP
