ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3047 CONSIDERED_RELEVANT b'834143'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'1271937'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'1271937'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'1231226'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'1231226'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'1493080'
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'599488'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'599488'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1739663'
ACTION QUERY 10000 3135 flavr savr tomato long
ACTION SERP 10000 3140 EXAMINE_SERP
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'1636877'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'278527'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1308360'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'1786745'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'876000'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'1242783'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'690676'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'953022'
ACTION QUERY 10000 3180 flavr savr tomato drugs
ACTION SERP 10000 3185 EXAMINE_SERP
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'690676'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'585923'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'389325'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'389325'
ACTION MARK 10000 3220 CONSIDERED_RELEVANT b'389325'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'772417'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'772417'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'203610'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'189623'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'357621'
ACTION SNIPPET 10000 3255 SNIPPET_RELEVANT b'539225'
ACTION DOC 10000 3275 EXAMINING_DOCUMENT b'539225'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'882798'
ACTION QUERY 10000 3288 flavr savr tomato treated
ACTION SERP 10000 3293 EXAMINE_SERP
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1561773'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'268488'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'268490'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'268490'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'268357'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'268489'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1666316'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1031898'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'387789'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'335668'
ACTION QUERY 10000 3353 flavr savr tomato plant
ACTION SERP 10000 3358 EXAMINE_SERP
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'995643'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'995644'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'995642'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'995539'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'948112'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'948111'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'948113'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'948076'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'1317064'
ACTION QUERY 10000 3398 flavr savr tomato scientist
ACTION SERP 10000 3403 EXAMINE_SERP
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'982690'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'897362'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'492175'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'343513'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'1276082'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'1276082'
ACTION MARK 10000 3453 CONSIDERED_RELEVANT b'1276082'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'666813'
ACTION QUERY 10000 3466 flavr savr tomato medicine
ACTION SERP 10000 3471 EXAMINE_SERP
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'1004016'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'1004016'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'1214002'
ACTION SNIPPET 10000 3503 SNIPPET_RELEVANT b'1311947'
ACTION DOC 10000 3523 EXAMINING_DOCUMENT b'1311947'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'506979'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'566218'
ACTION SNIPPET 10000 3532 SNIPPET_RELEVANT b'1252871'
ACTION DOC 10000 3552 EXAMINING_DOCUMENT b'1252871'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'1073346'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'1073346'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'386884'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'642966'
ACTION QUERY 10000 3591 flavr savr tomato gmo
ACTION SERP 10000 3596 EXAMINE_SERP
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'688763'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'1272757'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'1318720'
ACTION QUERY 10000 3636 flavr savr tomato valent
ACTION SERP 10000 3641 EXAMINE_SERP
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'1656155'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'1699331'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'1699331'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1804780'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1835534'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'1579836'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'1579836'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'1078173'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'1078173'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1318412'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1107435'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'1103800'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'1103800'
ACTION QUERY 10000 3761 flavr savr tomato dna
ACTION SERP 10000 3766 EXAMINE_SERP
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'288924'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'288924'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'14412'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'14412'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1836075'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'368100'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'488974'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'1317064'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1697690'
ACTION QUERY 10000 3846 flavr savr tomato contains
ACTION SERP 10000 3851 EXAMINE_SERP
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'547171'
ACTION SNIPPET 10000 3860 SNIPPET_RELEVANT b'547172'
ACTION DOC 10000 3880 EXAMINING_DOCUMENT b'547172'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'547170'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'547170'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'547174'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'547174'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'709477'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'771389'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'954195'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'954195'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'995539'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'1213433'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'1213433'
ACTION QUERY 10000 3991 flavr savr tomato hockey
ACTION SERP 10000 3996 EXAMINE_SERP
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'769040'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'339841'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'339841'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'1783269'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'1783269'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'680573'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'1603321'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'1603321'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'645804'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'645804'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1062436'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'984082'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'984082'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'383935'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'383935'
ACTION QUERY 10000 4156 flavr savr tomato fresh
ACTION SERP 10000 4161 EXAMINE_SERP
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'380981'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'70079'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'70078'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'70078'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'70390'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'70390'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'70080'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'1308360'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'1308360'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'1385979'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'1385979'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1385811'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1385876'
ACTION QUERY 10000 4281 flavr savr tomato president
ACTION SERP 10000 4286 EXAMINE_SERP
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1629592'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'1464239'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'876000'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'360786'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'882798'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'36982'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'36982'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'982690'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'884119'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'884119'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'739969'
ACTION QUERY 10000 4366 flavr savr tomato manufactures
ACTION SERP 10000 4371 EXAMINE_SERP
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'784910'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'784910'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1697710'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'306711'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'306711'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'281227'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'281227'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'519181'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'668583'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'189771'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'189771'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1206738'
ACTION QUERY 10000 4491 flavr savr tomato fear
ACTION SERP 10000 4496 EXAMINE_SERP
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'1599555'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'1599555'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'995643'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'995644'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'995642'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'343513'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1020033'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1225449'
ACTION QUERY 10000 4556 flavr savr tomato played
ACTION SERP 10000 4561 EXAMINE_SERP
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1469224'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'1226311'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'1226311'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'70786'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1780133'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'278527'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'278527'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1283890'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1410548'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'379542'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'379542'
ACTION SNIPPET 10000 4651 SNIPPET_RELEVANT b'379540'
ACTION DOC 10000 4671 EXAMINING_DOCUMENT b'379540'
ACTION QUERY 10000 4681 flavr savr tomato seminis
ACTION SERP 10000 4686 EXAMINE_SERP
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'1493980'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'1493980'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1497199'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'1697690'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'1697690'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1644760'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'1299301'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'1299301'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1306115'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1117340'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'360786'
ACTION QUERY 10000 4786 flavr savr tomato written
ACTION SERP 10000 4791 EXAMINE_SERP
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1687756'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'1308360'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'507285'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1283890'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'779070'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'913340'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1285555'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'783063'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'1707723'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'1707723'
ACTION QUERY 10000 4851 flavr savr tomato milking
ACTION SERP 10000 4856 EXAMINE_SERP
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1346522'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'690676'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'690676'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'277069'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'1350598'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1666203'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1821133'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'738442'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'738442'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'738448'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'738448'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'738441'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'738441'
ACTION QUERY 10000 4976 flavr savr tomato biotechnologies
ACTION SERP 10000 4981 EXAMINE_SERP
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'1318975'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'1205741'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'1205741'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1265658'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'291350'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'404493'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'404493'
ACTION MARK 10000 5048 CONSIDERED_RELEVANT b'404493'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'509885'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'509885'
ACTION MARK 10000 5074 CONSIDERED_RELEVANT b'509885'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'824586'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'824586'
ACTION QUERY 10000 5107 flavr savr tomato safe
ACTION SERP 10000 5112 EXAMINE_SERP
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'343513'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'343513'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1318975'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'1561773'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'1561773'
ACTION SNIPPET 10000 5167 SNIPPET_RELEVANT b'666813'
ACTION DOC 10000 5187 EXAMINING_DOCUMENT b'666813'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'1781168'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'1781168'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1301175'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'532453'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'532453'
ACTION MARK 10000 5239 CONSIDERED_RELEVANT b'532453'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'172790'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'172790'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1317064'
ACTION QUERY 10000 5275 flavr savr tomato type
ACTION SERP 10000 5280 EXAMINE_SERP
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'69194'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'948076'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'948076'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'948112'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'948111'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'948113'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'598493'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'598493'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'813905'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'1198039'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'634105'
ACTION QUERY 10000 5360 flavr savr tomato fl
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'1665802'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1317737'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'318563'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1057482'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'1105163'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'1105163'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'126152'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1257097'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1382708'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1199651'
ACTION QUERY 10000 5425 flavr savr tomato environmentalists
ACTION SERP 10000 5430 EXAMINE_SERP
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'717722'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'717722'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'638498'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1126464'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'1550339'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'1550339'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'492175'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'492175'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'533490'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'424028'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'599488'
ACTION QUERY 10000 5530 flavr savr tomato shelf
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'1020033'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'1020033'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'1415059'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'1415059'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'1230114'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'1230114'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1514452'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1822785'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'1532188'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'1532188'
ACTION QUERY 10000 5655 flavr savr tomato authorities
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1213433'
