ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1943 SNIPPET_RELEVANT b'9ea41c5e-160d-11e6-aa55-670cabef46e0'
ACTION DOC 10000 1963 EXAMINING_DOCUMENT b'9ea41c5e-160d-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 1969 SNIPPET_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION DOC 10000 1989 EXAMINING_DOCUMENT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1992 SNIPPET_RELEVANT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION DOC 10000 2012 EXAMINING_DOCUMENT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'b91efcdc-47cc-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2018 SNIPPET_RELEVANT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 2038 EXAMINING_DOCUMENT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'b07610d8-25fa-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'd02f58fa-c736-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION QUERY 10000 2072 Diabetes and polycarbonate plastics
ACTION SERP 10000 2077 EXAMINE_SERP
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2086 SNIPPET_RELEVANT b'e171fc5d08056354342afa9363a43043'
ACTION DOC 10000 2106 EXAMINING_DOCUMENT b'e171fc5d08056354342afa9363a43043'
ACTION SNIPPET 10000 2109 SNIPPET_RELEVANT b'e79e68ea-5a56-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 2129 EXAMINING_DOCUMENT b'e79e68ea-5a56-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'11962486-3d7e-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 2138 SNIPPET_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION DOC 10000 2158 EXAMINING_DOCUMENT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 2161 SNIPPET_RELEVANT b'ba4c4f3b69f10bb57ad0e913c3be780d'
ACTION DOC 10000 2181 EXAMINING_DOCUMENT b'ba4c4f3b69f10bb57ad0e913c3be780d'
ACTION SNIPPET 10000 2184 SNIPPET_RELEVANT b'a0dcbc94-1fb5-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 2204 EXAMINING_DOCUMENT b'a0dcbc94-1fb5-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 2207 SNIPPET_RELEVANT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION DOC 10000 2227 EXAMINING_DOCUMENT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION QUERY 10000 2237 Diabetes and cadmium
ACTION SERP 10000 2242 EXAMINE_SERP
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 2248 SNIPPET_RELEVANT b'58590d693ae5aa88644e815928717a17'
ACTION DOC 10000 2268 EXAMINING_DOCUMENT b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 2271 SNIPPET_RELEVANT b'579c5ae22acc48d0d287b9357317ab58'
ACTION DOC 10000 2291 EXAMINING_DOCUMENT b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2349 SNIPPET_RELEVANT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION DOC 10000 2369 EXAMINING_DOCUMENT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 2397 Diabetes and lead
ACTION SERP 10000 2402 EXAMINE_SERP
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 2446 SNIPPET_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 2466 EXAMINING_DOCUMENT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 2469 SNIPPET_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 2489 EXAMINING_DOCUMENT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'da1d721c-7ce8-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2525 SNIPPET_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 2545 EXAMINING_DOCUMENT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'98f3e944-cd52-11e2-8845-d970ccb04497'
ACTION QUERY 10000 2558 Diabetes and mercury
ACTION SERP 10000 2563 EXAMINE_SERP
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 2572 SNIPPET_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 2592 EXAMINING_DOCUMENT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'5baa2ae6-e1df-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2598 SNIPPET_RELEVANT b'096632d08bf0743fd00895d71951082e'
ACTION DOC 10000 2618 EXAMINING_DOCUMENT b'096632d08bf0743fd00895d71951082e'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'47cba539f3e7dc980c3461e8a5ff7f7d'
ACTION SNIPPET 10000 2624 SNIPPET_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION DOC 10000 2644 EXAMINING_DOCUMENT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'5d4570c2-abde-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'78e7d8ab01013e9f05b5181314ce7180'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'b41b3b68-ae81-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'73e0f5dd071c3b5007e3e61d53d078c8'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'44b0b9a819dd2ab6d86f1c0be0c4c04d'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'd0472246-c077-11e1-95b8-18a2903941ea'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'd0472246-c077-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 2691 SNIPPET_RELEVANT b'9eda4f88-9c70-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 2711 EXAMINING_DOCUMENT b'9eda4f88-9c70-11e6-b3c9-f662adaa0048'
ACTION QUERY 10000 2721 Diabetes and arsenic
ACTION SERP 10000 2726 EXAMINE_SERP
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 2732 SNIPPET_RELEVANT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION DOC 10000 2752 EXAMINING_DOCUMENT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION MARK 10000 2755 CONSIDERED_RELEVANT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2761 SNIPPET_RELEVANT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION DOC 10000 2781 EXAMINING_DOCUMENT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 2829 SNIPPET_RELEVANT b'3238a578-0133-11e2-b257-e1c2b3548a4a'
ACTION DOC 10000 2849 EXAMINING_DOCUMENT b'3238a578-0133-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'fe11ad89c9a07d0f8093b117840f4a8c'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'73b35ce52ccd0d61b56ff969a4ec9d2a'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'7613c48c4051dfb8e22f3b6e444f01e5'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'ee88a29a6899f3443612725d2efd726d'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'1189f8ac-e580-11e4-b510-962fcfabc310'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'1189f8ac-e580-11e4-b510-962fcfabc310'
ACTION QUERY 10000 2930 Diabetes and chromium
ACTION SERP 10000 2935 EXAMINE_SERP
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'23a9620e-21b0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'd1f59e3c-9306-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'd1f59e3c-9306-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3019 SNIPPET_RELEVANT b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION DOC 10000 3039 EXAMINING_DOCUMENT b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION QUERY 10000 3091 Diabetes and nickel
ACTION SERP 10000 3096 EXAMINE_SERP
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'441ba352843c6182707aeb3ac248ea49'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'37071eda8a18d30af016c9b04547fab0'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'02d03266-cbd4-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'6c3e7d9a76fff7706cb44d72b84acced'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'd3dff63a8fba74c949640cae49dce088'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'd21d807c971bdbc2a70a0971d9921454'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'7c1c89e7760c53406994ea0aecf3214c'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'079bf31776eed9b48d4fbd709d7a8dc3'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'be20cc1c-8b5a-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'be20cc1c-8b5a-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'f1d196f64b120593f3a1edabcdc88ee9'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'f1d196f64b120593f3a1edabcdc88ee9'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'5021686de555d334c53cf7accdbce432'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'36340140-7d34-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'c68768a70ccd51edf63a7d6635174983'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'c68768a70ccd51edf63a7d6635174983'
ACTION QUERY 10000 3258 Diabetes and tin
ACTION SERP 10000 3263 EXAMINE_SERP
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'c59b0660-8010-11e2-a350-49866afab584'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'c59b0660-8010-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'f2a8dc02faf329f05ac5a173536de62e'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'827d89d5f13000ced56002fa411b0ab7'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'2d97f54e-3a16-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'bfdf74b6ca021e54fec9050154ffd9ee'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'bfdf74b6ca021e54fec9050154ffd9ee'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'b7d294e9d43e1c89bb47ebe4808d8c54'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'b7d294e9d43e1c89bb47ebe4808d8c54'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'39e1a9f6-8bed-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'39e1a9f6-8bed-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 3433 Diabetes and bisphenol A
ACTION SERP 10000 3438 EXAMINE_SERP
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'9f361cc2-6f76-11e1-b747-ee64265ae6c6'
