ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'788701'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'1030371'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'607871'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'518539'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'1831196'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'33280'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'1551525'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'1334298'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'853893'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'1265569'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 1950 SNIPPET_RELEVANT b'89592'
ACTION DOC 10000 1970 EXAMINING_DOCUMENT b'89592'
ACTION MARK 10000 1973 CONSIDERED_RELEVANT b'89592'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'1186541'
ACTION SNIPPET 10000 1979 SNIPPET_RELEVANT b'377253'
ACTION DOC 10000 1999 EXAMINING_DOCUMENT b'377253'
ACTION MARK 10000 2002 CONSIDERED_RELEVANT b'377253'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2012 Hydroelectric projects underway in Latin America
ACTION SERP 10000 2017 EXAMINE_SERP
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'743849'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'1116409'
ACTION SNIPPET 10000 2035 SNIPPET_RELEVANT b'724902'
ACTION DOC 10000 2055 EXAMINING_DOCUMENT b'724902'
ACTION MARK 10000 2058 CONSIDERED_RELEVANT b'724902'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'1006535'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'737800'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'507955'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'26288'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'108826'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'645995'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'721655'
ACTION SNIPPET 10000 2091 SNIPPET_RELEVANT b'490129'
ACTION DOC 10000 2111 EXAMINING_DOCUMENT b'490129'
ACTION MARK 10000 2114 CONSIDERED_RELEVANT b'490129'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'730224'
ACTION SNIPPET 10000 2153 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 2156 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2159 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'736495'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'451032'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'563191'
ACTION SNIPPET 10000 2180 SNIPPET_RELEVANT b'580242'
ACTION DOC 10000 2200 EXAMINING_DOCUMENT b'580242'
ACTION MARK 10000 2203 CONSIDERED_RELEVANT b'580242'
ACTION SNIPPET 10000 2206 SNIPPET_RELEVANT b'1781195'
ACTION DOC 10000 2226 EXAMINING_DOCUMENT b'1781195'
ACTION MARK 10000 2229 CONSIDERED_RELEVANT b'1781195'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'657002'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'624559'
ACTION SNIPPET 10000 2247 SNIPPET_RELEVANT b'987788'
ACTION DOC 10000 2267 EXAMINING_DOCUMENT b'987788'
ACTION MARK 10000 2270 CONSIDERED_RELEVANT b'987788'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'431178'
ACTION SNIPPET 10000 2279 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'323321'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2292 Construction of new hydroelectric power plants in Africa
ACTION SERP 10000 2297 EXAMINE_SERP
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'641686'
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'171135'
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'671933'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'271842'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'601211'
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'9148'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'1728477'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'202742'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'202742'
ACTION MARK 10000 2413 CONSIDERED_RELEVANT b'202742'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'506134'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'313691'
ACTION SNIPPET 10000 2449 SNIPPET_RELEVANT b'431402'
ACTION DOC 10000 2469 EXAMINING_DOCUMENT b'431402'
ACTION MARK 10000 2472 CONSIDERED_RELEVANT b'431402'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 2484 SNIPPET_RELEVANT b'478675'
ACTION DOC 10000 2504 EXAMINING_DOCUMENT b'478675'
ACTION MARK 10000 2507 CONSIDERED_RELEVANT b'478675'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'1393033'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'1210326'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2526 Proposed dam projects in Southeast Asia
ACTION SERP 10000 2531 EXAMINE_SERP
ACTION SNIPPET 10000 2534 SNIPPET_RELEVANT b'1658178'
ACTION DOC 10000 2554 EXAMINING_DOCUMENT b'1658178'
ACTION MARK 10000 2557 CONSIDERED_RELEVANT b'1658178'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'971113'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'1565215'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'1565215'
ACTION MARK 10000 2589 CONSIDERED_RELEVANT b'1565215'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'634463'
ACTION SNIPPET 10000 2595 SNIPPET_RELEVANT b'1639255'
ACTION DOC 10000 2615 EXAMINING_DOCUMENT b'1639255'
ACTION MARK 10000 2618 CONSIDERED_RELEVANT b'1639255'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'948206'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'967490'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'967599'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 2636 SNIPPET_RELEVANT b'339077'
ACTION DOC 10000 2656 EXAMINING_DOCUMENT b'339077'
ACTION MARK 10000 2659 CONSIDERED_RELEVANT b'339077'
ACTION SNIPPET 10000 2662 SNIPPET_RELEVANT b'1088565'
ACTION DOC 10000 2682 EXAMINING_DOCUMENT b'1088565'
ACTION MARK 10000 2685 CONSIDERED_RELEVANT b'1088565'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'959467'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'1437940'
ACTION SNIPPET 10000 2697 SNIPPET_RELEVANT b'65189'
ACTION DOC 10000 2717 EXAMINING_DOCUMENT b'65189'
ACTION MARK 10000 2720 CONSIDERED_RELEVANT b'65189'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'1731421'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'1731421'
ACTION MARK 10000 2749 CONSIDERED_RELEVANT b'1731421'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1277993'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 2758 SNIPPET_RELEVANT b'1791047'
ACTION DOC 10000 2778 EXAMINING_DOCUMENT b'1791047'
ACTION MARK 10000 2781 CONSIDERED_RELEVANT b'1791047'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'959676'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'403475'
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'1425507'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'1425507'
ACTION MARK 10000 2813 CONSIDERED_RELEVANT b'1425507'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'152198'
ACTION SNIPPET 10000 2819 SNIPPET_RELEVANT b'502113'
ACTION DOC 10000 2839 EXAMINING_DOCUMENT b'502113'
ACTION MARK 10000 2842 CONSIDERED_RELEVANT b'502113'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'856546'
ACTION SNIPPET 10000 2848 SNIPPET_RELEVANT b'1727709'
ACTION DOC 10000 2868 EXAMINING_DOCUMENT b'1727709'
ACTION MARK 10000 2871 CONSIDERED_RELEVANT b'1727709'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'284061'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'64526'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'403162'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'144444'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'1677923'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'1677923'
ACTION MARK 10000 2912 CONSIDERED_RELEVANT b'1677923'
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'1620713'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'1620713'
ACTION MARK 10000 2938 CONSIDERED_RELEVANT b'1620713'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'249512'
ACTION SNIPPET 10000 2944 SNIPPET_RELEVANT b'1274742'
ACTION DOC 10000 2964 EXAMINING_DOCUMENT b'1274742'
ACTION MARK 10000 2967 CONSIDERED_RELEVANT b'1274742'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'279368'
ACTION SNIPPET 10000 2973 SNIPPET_RELEVANT b'470005'
ACTION DOC 10000 2993 EXAMINING_DOCUMENT b'470005'
ACTION MARK 10000 2996 CONSIDERED_RELEVANT b'470005'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1532202'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'1406570'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'1406570'
ACTION MARK 10000 3025 CONSIDERED_RELEVANT b'1406570'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1340835'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'857573'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1588247'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'328334'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'994210'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'146904'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3059 New hydroelectric projects in Eastern Europe
ACTION SERP 10000 3064 EXAMINE_SERP
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'323321'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'470005'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'358463'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'501173'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'303876'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'557971'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'557971'
ACTION MARK 10000 3195 CONSIDERED_RELEVANT b'557971'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'747140'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1803269'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'28949'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'28949'
ACTION MARK 10000 3248 CONSIDERED_RELEVANT b'28949'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'486472'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'437050'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'437050'
ACTION MARK 10000 3277 CONSIDERED_RELEVANT b'437050'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1748350'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'392547'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3293 Proposed hydroelectric dams in the Mekong River
ACTION SERP 10000 3298 EXAMINE_SERP
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'1658178'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'172480'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'434663'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1572849'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'65189'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1449681'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'1677923'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1484631'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1240731'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'924502'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'1425507'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'747140'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'960482'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'960482'
ACTION MARK 10000 3429 CONSIDERED_RELEVANT b'960482'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1706440'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1177591'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'975945'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1684701'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'470005'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'450948'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1666125'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1188768'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3481 Construction of new hydroelectric power plants in South Asia
ACTION SERP 10000 3486 EXAMINE_SERP
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'971113'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1555929'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'1846404'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1136902'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'53164'
