ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2413 EXAMINING_DOCUMENT b'1746364'
ACTION MARK 10000 2416 CONSIDERED_RELEVANT b'1746364'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'1112348'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 2428 SNIPPET_RELEVANT b'1235949'
ACTION DOC 10000 2448 EXAMINING_DOCUMENT b'1235949'
ACTION MARK 10000 2451 CONSIDERED_RELEVANT b'1235949'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'1742295'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'1113591'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'1234425'
ACTION SNIPPET 10000 2478 SNIPPET_RELEVANT b'971631'
ACTION DOC 10000 2498 EXAMINING_DOCUMENT b'971631'
ACTION MARK 10000 2501 CONSIDERED_RELEVANT b'971631'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'1250501'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'1233399'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'1747561'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2529 Milosevic's family
ACTION SERP 10000 2534 EXAMINE_SERP
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 2555 SNIPPET_RELEVANT b'1236718'
ACTION DOC 10000 2575 EXAMINING_DOCUMENT b'1236718'
ACTION MARK 10000 2578 CONSIDERED_RELEVANT b'1236718'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'1306768'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'1478169'
ACTION QUERY 10000 2639 Mirjana Markovic biography
ACTION SERP 10000 2644 EXAMINE_SERP
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'901523'
ACTION QUERY 10000 2699 Markovic political career
ACTION SERP 10000 2704 EXAMINE_SERP
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'319702'
ACTION QUERY 10000 2759 Milosevic-Markovic marriage
ACTION SERP 10000 2764 EXAMINE_SERP
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1573107'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'1537318'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1562659'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1561697'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'1560527'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'1564373'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'1537659'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'1566988'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'261608'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1563709'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'842841'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1800775'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1543242'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1536572'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'1564956'
ACTION QUERY 10000 2819 Milosevic's partner
ACTION SERP 10000 2824 EXAMINE_SERP
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'1044669'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'1096156'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'892356'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'1095869'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'1095869'
ACTION MARK 10000 2862 CONSIDERED_RELEVANT b'1095869'
ACTION SNIPPET 10000 2865 SNIPPET_RELEVANT b'1126069'
ACTION DOC 10000 2885 EXAMINING_DOCUMENT b'1126069'
ACTION MARK 10000 2888 CONSIDERED_RELEVANT b'1126069'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1093297'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'1118613'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'1020669'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1303595'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'1078680'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'1050827'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'1233399'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'1366959'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'1087512'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'1282680'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'711103'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1111629'
ACTION QUERY 10000 2949 Markovic ideology
ACTION SERP 10000 2954 EXAMINE_SERP
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'452261'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'1276231'
ACTION QUERY 10000 3009 Mira Markovic's role
ACTION SERP 10000 3014 EXAMINE_SERP
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'708667'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'446588'
ACTION QUERY 10000 3069 Milosevic wife politics
ACTION SERP 10000 3074 EXAMINE_SERP
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'1237639'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'816283'
ACTION QUERY 10000 3129 Milosevic family history
ACTION SERP 10000 3134 EXAMINE_SERP
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'1746297'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1241417'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1608213'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'1120271'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1747562'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1107227'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1369248'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'789034'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'789034'
ACTION MARK 10000 3202 CONSIDERED_RELEVANT b'789034'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'1751597'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'894659'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'795649'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'795189'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'1306038'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1747242'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1682573'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1086899'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'1514770'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'1514770'
ACTION MARK 10000 3264 CONSIDERED_RELEVANT b'1514770'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'629509'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'710227'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1099445'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'470690'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'470690'
ACTION MARK 10000 3317 CONSIDERED_RELEVANT b'470690'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'1117563'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1237482'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1284372'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'1112494'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'1367402'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'1369251'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'867851'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1285832'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1154854'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1367981'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3363 Markovic involvement in politics
ACTION SERP 10000 3368 EXAMINE_SERP
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'1688379'
ACTION QUERY 10000 3423 Milosevic family scandals
ACTION SERP 10000 3428 EXAMINE_SERP
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'1590199'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'595731'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1612529'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1305737'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'1609260'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'898416'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1101274'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'1746708'
ACTION QUERY 10000 3483 Mira Markovic and Slobodan Milosevic
ACTION SERP 10000 3488 EXAMINE_SERP
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1478169'
ACTION QUERY 10000 3543 Markovic conspiracy theories
ACTION SERP 10000 3548 EXAMINE_SERP
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'314928'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'898623'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'899604'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1760207'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'466390'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'1374824'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'315893'
ACTION QUERY 10000 3603 Milosevic love life
ACTION SERP 10000 3608 EXAMINE_SERP
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1248740'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1236689'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'1104851'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'1104851'
ACTION MARK 10000 3646 CONSIDERED_RELEVANT b'1104851'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1232430'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1324002'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'781878'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'616672'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1179631'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1305717'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1133657'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'1282679'
ACTION QUERY 10000 3707 Markovic communist beliefs
ACTION SERP 10000 3712 EXAMINE_SERP
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'421429'
ACTION QUERY 10000 3767 The Milosevic-Markovic relationship
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'831044'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1853895'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1148937'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1530707'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'997240'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'993538'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1178523'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'551144'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1342490'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1723870'
