ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2403 EXAMINING_DOCUMENT b'264357'
ACTION MARK 10000 2406 CONSIDERED_RELEVANT b'264357'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'678572'
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'622606'
ACTION QUERY 10000 2425 Helicopter rescue operations in transportation tunnels
ACTION SERP 10000 2430 EXAMINE_SERP
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'1827377'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'737579'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'109095'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1700175'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'19450'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1340289'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'667934'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'158226'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'171304'
ACTION QUERY 10000 2470 Demolition of transportation tunnels
ACTION SERP 10000 2475 EXAMINE_SERP
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'608531'
ACTION SNIPPET 10000 2481 SNIPPET_RELEVANT b'1378762'
ACTION DOC 10000 2501 EXAMINING_DOCUMENT b'1378762'
ACTION MARK 10000 2504 CONSIDERED_RELEVANT b'1378762'
ACTION SNIPPET 10000 2507 SNIPPET_RELEVANT b'1379108'
ACTION DOC 10000 2527 EXAMINING_DOCUMENT b'1379108'
ACTION MARK 10000 2530 CONSIDERED_RELEVANT b'1379108'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'416744'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'649626'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1544634'
ACTION SNIPPET 10000 2542 SNIPPET_RELEVANT b'1378898'
ACTION DOC 10000 2562 EXAMINING_DOCUMENT b'1378898'
ACTION MARK 10000 2565 CONSIDERED_RELEVANT b'1378898'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'1378767'
ACTION SNIPPET 10000 2571 SNIPPET_RELEVANT b'1378503'
ACTION DOC 10000 2591 EXAMINING_DOCUMENT b'1378503'
ACTION MARK 10000 2594 CONSIDERED_RELEVANT b'1378503'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'1055029'
ACTION QUERY 10000 2607 Emergency response in transportation tunnels
ACTION SERP 10000 2612 EXAMINE_SERP
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 2621 SNIPPET_RELEVANT b'1330798'
ACTION DOC 10000 2641 EXAMINING_DOCUMENT b'1330798'
ACTION MARK 10000 2644 CONSIDERED_RELEVANT b'1330798'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'1649149'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'1701215'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'1314789'
ACTION QUERY 10000 2675 Tunnel flooding and drainage systems
ACTION SERP 10000 2680 EXAMINE_SERP
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 2710 SNIPPET_RELEVANT b'628478'
ACTION DOC 10000 2730 EXAMINING_DOCUMENT b'628478'
ACTION MARK 10000 2733 CONSIDERED_RELEVANT b'628478'
ACTION QUERY 10000 2743 Tunnel lighting systems safety
ACTION SERP 10000 2748 EXAMINE_SERP
ACTION SNIPPET 10000 2751 SNIPPET_RELEVANT b'1444561'
ACTION DOC 10000 2771 EXAMINING_DOCUMENT b'1444561'
ACTION MARK 10000 2774 CONSIDERED_RELEVANT b'1444561'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'744415'
ACTION QUERY 10000 2811 Tunnel maintenance and inspection procedures
ACTION SERP 10000 2816 EXAMINE_SERP
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'425071'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'1213060'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'1844861'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1007880'
ACTION QUERY 10000 2856 Tunnel ventilation systems safety
ACTION SERP 10000 2861 EXAMINE_SERP
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'1777386'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'1777386'
ACTION MARK 10000 2905 CONSIDERED_RELEVANT b'1777386'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'1250195'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1578229'
ACTION QUERY 10000 2924 Collapses during tunnel inspection
ACTION SERP 10000 2929 EXAMINE_SERP
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1110814'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'1208682'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'308069'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'1543688'
ACTION QUERY 10000 2969 Train derailment prevention in tunnels
ACTION SERP 10000 2974 EXAMINE_SERP
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'706706'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'333231'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1209786'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1223273'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'1191619'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'470188'
ACTION QUERY 10000 3014 Train speed limits in transportation tunnels
ACTION SERP 10000 3019 EXAMINE_SERP
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'525247'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1282293'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'411123'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'991525'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'783923'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'92997'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'316275'
ACTION QUERY 10000 3059 Tunnel fire protection systems
ACTION SERP 10000 3064 EXAMINE_SERP
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 3091 SNIPPET_RELEVANT b'413644'
ACTION DOC 10000 3111 EXAMINING_DOCUMENT b'413644'
ACTION MARK 10000 3114 CONSIDERED_RELEVANT b'413644'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1831170'
ACTION QUERY 10000 3127 Tunnel seismic isolation systems
ACTION SERP 10000 3132 EXAMINE_SERP
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'1346051'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'292499'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'178380'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'1140348'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1485521'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'1236729'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'977606'
ACTION QUERY 10000 3172 Tunnel boring machine safety
ACTION SERP 10000 3177 EXAMINE_SERP
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1737686'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1846604'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1781994'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1439538'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'411931'
ACTION QUERY 10000 3217 Tunnel wall reinforcement systems
ACTION SERP 10000 3222 EXAMINE_SERP
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'1775656'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'1775656'
ACTION MARK 10000 3260 CONSIDERED_RELEVANT b'1775656'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'613330'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'1686527'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'1781822'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1328858'
ACTION QUERY 10000 3285 Underground transportation safety measures
ACTION SERP 10000 3290 EXAMINE_SERP
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 3316 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1849176'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1691056'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'727108'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'416325'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'148120'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1686931'
ACTION QUERY 10000 3353 Underground infrastructure failures
ACTION SERP 10000 3358 EXAMINE_SERP
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1123534'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1778644'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1824708'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'481371'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1333864'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1796845'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1778859'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'795165'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'795593'
ACTION QUERY 10000 3398 Underground construction safety regulations
ACTION SERP 10000 3403 EXAMINE_SERP
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'1467232'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1546042'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'921420'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'24463'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1824623'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'58542'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1085037'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1743198'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'282327'
ACTION QUERY 10000 3443 Tunnel collapse due to environmental factors
ACTION SERP 10000 3448 EXAMINE_SERP
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'329149'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1252516'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1562641'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'493412'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'481181'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1378762'
ACTION QUERY 10000 3488 Tunnel collapse due to poor maintenance
ACTION SERP 10000 3493 EXAMINE_SERP
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'217222'
ACTION QUERY 10000 3533 Pedestrian tunnels collapsed
ACTION SERP 10000 3538 EXAMINE_SERP
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 3564 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1430930'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1598918'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'829592'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'829592'
ACTION MARK 10000 3611 CONSIDERED_RELEVANT b'829592'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'522586'
ACTION QUERY 10000 3624 Hydrogen explosion in transportation tunnels
ACTION SERP 10000 3629 EXAMINE_SERP
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'414587'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'935893'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'337606'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1686527'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'198272'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'849177'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'620793'
ACTION QUERY 10000 3669 Falling debris in transportation tunnels
ACTION SERP 10000 3674 EXAMINE_SERP
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'652094'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'652095'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1292441'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'908858'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1324676'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'1657946'
ACTION QUERY 10000 3714 Maintenance lapses at transportation tunnels
ACTION SERP 10000 3719 EXAMINE_SERP
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'951909'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'141542'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'1330449'
ACTION QUERY 10000 3759 Overcrowding in transportation tunnels
ACTION SERP 10000 3764 EXAMINE_SERP
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1365475'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1136696'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1447995'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'125770'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'778075'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'671465'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'671461'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1519628'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1132444'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1338619'
ACTION QUERY 10000 3804 Transportation tunnel safety codes
ACTION SERP 10000 3809 EXAMINE_SERP
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'27172'
ACTION QUERY 10000 3849 Tunnel flooding prevention
ACTION SERP 10000 3854 EXAMINE_SERP
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'1006601'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'663558'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'937208'
ACTION QUERY 10000 3894 Train system maintenance in transportation tunnels
ACTION SERP 10000 3899 EXAMINE_SERP
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1443344'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'411658'
ACTION QUERY 10000 3939 Transportation tunnel safety training
ACTION SERP 10000 3944 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1844622'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'737579'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'413185'
ACTION QUERY 10000 3984 Emergency communication systems in transportation tunnels
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1255720'
