ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2482 EXAMINE_SERP
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'1126337'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'25614'
ACTION QUERY 10000 2537 Sunburned eyes from UV exposure
ACTION SERP 10000 2542 EXAMINE_SERP
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 2557 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'664430'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'664430'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'1031700'
ACTION QUERY 10000 2599 Visible signs of UV damage to eyes
ACTION SERP 10000 2604 EXAMINE_SERP
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'1788024'
ACTION QUERY 10000 2659 Laser eye surgery and UV damage risks
ACTION SERP 10000 2664 EXAMINE_SERP
ACTION SNIPPET 10000 2667 SNIPPET_RELEVANT b'1139456'
ACTION DOC 10000 2687 EXAMINING_DOCUMENT b'1139456'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'276726'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'183477'
ACTION SNIPPET 10000 2696 SNIPPET_RELEVANT b'1461537'
ACTION DOC 10000 2716 EXAMINING_DOCUMENT b'1461537'
ACTION QUERY 10000 2726 UV damage contacts lenses risks
ACTION SERP 10000 2731 EXAMINE_SERP
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'1435917'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'467027'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1660671'
ACTION SNIPPET 10000 2755 SNIPPET_RELEVANT b'284777'
ACTION DOC 10000 2775 EXAMINING_DOCUMENT b'284777'
ACTION SNIPPET 10000 2778 SNIPPET_RELEVANT b'1162670'
ACTION DOC 10000 2798 EXAMINING_DOCUMENT b'1162670'
ACTION QUERY 10000 2808 Photokeratitis and UV damage
ACTION SERP 10000 2813 EXAMINE_SERP
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'354686'
ACTION QUERY 10000 2868 UV damage to the conjunctiva
ACTION SERP 10000 2873 EXAMINE_SERP
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'207753'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'207753'
ACTION QUERY 10000 2948 UV damage caused by fluorescent lights
ACTION SERP 10000 2953 EXAMINE_SERP
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'546176'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'568070'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'568070'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 2988 SNIPPET_RELEVANT b'291006'
ACTION DOC 10000 3008 EXAMINING_DOCUMENT b'291006'
ACTION QUERY 10000 3018 UV damage to the sclera
ACTION SERP 10000 3023 EXAMINE_SERP
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3065 SNIPPET_RELEVANT b'1770369'
ACTION DOC 10000 3085 EXAMINING_DOCUMENT b'1770369'
ACTION QUERY 10000 3095 Retinal damage and UV rays
ACTION SERP 10000 3100 EXAMINE_SERP
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3112 SNIPPET_RELEVANT b'154172'
ACTION DOC 10000 3132 EXAMINING_DOCUMENT b'154172'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'876390'
ACTION QUERY 10000 3157 Assessing UV damage eyesight
ACTION SERP 10000 3162 EXAMINE_SERP
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'1596332'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'1596332'
ACTION QUERY 10000 3237 UV damage to the iris
ACTION SERP 10000 3242 EXAMINE_SERP
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'716457'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'716457'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'1692699'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'1692699'
ACTION QUERY 10000 3298 Eye melanoma and UV radiation
ACTION SERP 10000 3303 EXAMINE_SERP
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'294215'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'294215'
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'30172'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'30172'
ACTION MARK 10000 3358 CONSIDERED_RELEVANT b'30172'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'1402642'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'1402642'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'772190'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'312247'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'362363'
ACTION SNIPPET 10000 3405 SNIPPET_RELEVANT b'1031700'
ACTION DOC 10000 3425 EXAMINING_DOCUMENT b'1031700'
ACTION MARK 10000 3428 CONSIDERED_RELEVANT b'1031700'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1847455'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'1674885'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'1674885'
ACTION MARK 10000 3484 CONSIDERED_RELEVANT b'1674885'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'773545'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'773545'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1302936'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1265067'
ACTION SNIPPET 10000 3516 SNIPPET_RELEVANT b'611982'
ACTION DOC 10000 3536 EXAMINING_DOCUMENT b'611982'
ACTION QUERY 10000 3546 Protecting eyes from UV dangers
ACTION SERP 10000 3551 EXAMINE_SERP
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'498589'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'498589'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 3608 Eyelash health after UV damage
ACTION SERP 10000 3613 EXAMINE_SERP
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'1765731'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'1765731'
ACTION QUERY 10000 3673 Preventing cataracts from UV exposure
ACTION SERP 10000 3678 EXAMINE_SERP
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'232035'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'232035'
ACTION MARK 10000 3725 CONSIDERED_RELEVANT b'232035'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'424857'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'424857'
ACTION MARK 10000 3754 CONSIDERED_RELEVANT b'424857'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'1634605'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'1634605'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'716696'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'716696'
ACTION MARK 10000 3806 CONSIDERED_RELEVANT b'716696'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'512224'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'512224'
ACTION MARK 10000 3835 CONSIDERED_RELEVANT b'512224'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1737651'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'592746'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'592746'
ACTION MARK 10000 3873 CONSIDERED_RELEVANT b'592746'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'622987'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'622987'
ACTION MARK 10000 3899 CONSIDERED_RELEVANT b'622987'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'1774049'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'1774049'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'515599'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'515599'
ACTION QUERY 10000 3967 Treating UV damage and inflammation
ACTION SERP 10000 3972 EXAMINE_SERP
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1361356'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'604829'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'173465'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'173465'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'1418920'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'1418920'
ACTION QUERY 10000 4046 Long-term effects of UV exposure to eyes
ACTION SERP 10000 4051 EXAMINE_SERP
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'611220'
ACTION QUERY 10000 4106 UV damage and genetics
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 4166 Maintaining vision after UV exposure
ACTION SERP 10000 4171 EXAMINE_SERP
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'19929'
ACTION QUERY 10000 4226 Dangerous UV exposure times for eyes
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'414640'
ACTION QUERY 10000 4286 Healing UV damage to the retina
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1129572'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1315754'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'843377'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'843377'
ACTION QUERY 10000 4348 UV exposure and corneal ulcers
ACTION SERP 10000 4353 EXAMINE_SERP
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'249749'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'172630'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'395189'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'995939'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'995939'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1086152'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'768803'
ACTION QUERY 10000 4410 UV light protection for surfers
ACTION SERP 10000 4415 EXAMINE_SERP
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'378892'
