ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'883169'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1446359'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'938344'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1383349'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'706902'
ACTION QUERY 10000 3087 Mexico's population control
ACTION SERP 10000 3092 EXAMINE_SERP
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1115594'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'398768'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'599440'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'352360'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'1700115'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'1700115'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1113645'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'453620'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'7654'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'7654'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'7654'
ACTION SNIPPET 10000 3162 SNIPPET_RELEVANT b'45579'
ACTION DOC 10000 3182 EXAMINING_DOCUMENT b'45579'
ACTION QUERY 10000 3192 Singapore's population control
ACTION SERP 10000 3197 EXAMINE_SERP
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'353529'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1287163'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'1449384'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'1449384'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'1495684'
ACTION SNIPPET 10000 3232 SNIPPET_RELEVANT b'1234882'
ACTION DOC 10000 3252 EXAMINING_DOCUMENT b'1234882'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'105384'
ACTION SNIPPET 10000 3258 SNIPPET_RELEVANT b'765681'
ACTION DOC 10000 3278 EXAMINING_DOCUMENT b'765681'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'679652'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'470748'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'388692'
ACTION QUERY 10000 3297 Sweden's population control
ACTION SERP 10000 3302 EXAMINE_SERP
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'47968'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'742423'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'299101'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'299101'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'1519599'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'1519599'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'306555'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'306555'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1575766'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'1638693'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'142477'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'142477'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'238648'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'238648'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'1048259'
ACTION QUERY 10000 3442 Germany's population control
ACTION SERP 10000 3447 EXAMINE_SERP
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'915406'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'915406'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'1051172'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'1051172'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'68298'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'68298'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'303980'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'303980'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'339658'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'339658'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'211201'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'211201'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1341122'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1651544'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'74622'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'74622'
ACTION SNIPPET 10000 3617 SNIPPET_RELEVANT b'932848'
ACTION DOC 10000 3637 EXAMINING_DOCUMENT b'932848'
ACTION QUERY 10000 3647 The United States' population control
ACTION SERP 10000 3652 EXAMINE_SERP
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'708183'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'706902'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'706902'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'447520'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'447520'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'32035'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'74622'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'294063'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'927555'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'1412115'
ACTION QUERY 10000 3732 UK's population control
ACTION SERP 10000 3737 EXAMINE_SERP
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'903804'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'903804'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'1780153'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'1780153'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1756354'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'1658231'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'1658231'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'1483494'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'1780904'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'1780904'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'1795463'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'1795463'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1459253'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'916343'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'916343'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1190858'
ACTION QUERY 10000 3897 Population replacement rate
ACTION SERP 10000 3902 EXAMINE_SERP
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'971724'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'971724'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1274244'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'659640'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'659640'
ACTION MARK 10000 3954 CONSIDERED_RELEVANT b'659640'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'969969'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1470536'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'1473137'
ACTION SNIPPET 10000 3966 SNIPPET_RELEVANT b'1412433'
ACTION DOC 10000 3986 EXAMINING_DOCUMENT b'1412433'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1272496'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1374833'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'712094'
ACTION QUERY 10000 4005 Urbanization and population growth
ACTION SERP 10000 4010 EXAMINE_SERP
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'11442'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'11442'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1297415'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1286251'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'1146309'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'1146309'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'1752697'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'1752697'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'1276575'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'1276575'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'974219'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1412433'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'1218964'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'1218964'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'611164'
ACTION QUERY 10000 4150 Rural-urban migration
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'1564924'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'1564924'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'353635'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'980650'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'816900'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1241367'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1283269'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1767312'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'390080'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'418401'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1760002'
ACTION QUERY 10000 4215 Population explosion
ACTION SERP 10000 4220 EXAMINE_SERP
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'1123608'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'1123608'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'218719'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'218719'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'627261'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1461970'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1384123'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'382521'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'382521'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'135131'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'135131'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'980079'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'980079'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'679210'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'679210'
ACTION QUERY 10000 4380 Population growth rate
ACTION SERP 10000 4385 EXAMINE_SERP
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'141572'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'41741'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'862142'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'125512'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'125512'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'512453'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'1101459'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'1101459'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'89682'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'89682'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'397147'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'397147'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'641383'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'641383'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'971724'
ACTION QUERY 10000 4525 Fertility rate
ACTION SERP 10000 4530 EXAMINE_SERP
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'822018'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'822018'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1032000'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1634039'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'230403'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'230403'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1470536'
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'1638821'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'1638821'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'184927'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1355809'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'1146690'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'407407'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'407407'
ACTION QUERY 10000 4650 Nigeria's population control
ACTION SERP 10000 4655 EXAMINE_SERP
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'24977'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1811845'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1185569'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1339866'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'21122'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1762560'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'531732'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'531732'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1749823'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1837969'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'870643'
ACTION QUERY 10000 4715 Brazil's population control
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'709708'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'709708'
ACTION MARK 10000 4746 CONSIDERED_RELEVANT b'709708'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'512453'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'512453'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'273554'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1374833'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1077944'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'609970'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'608365'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'608365'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'277385'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'277385'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'461775'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'301244'
ACTION QUERY 10000 4843 South Korea's population control
ACTION SERP 10000 4848 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'1378178'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'1378178'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'826175'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'826175'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1541169'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'1388022'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'1388022'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'350312'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'350312'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1513659'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1451297'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'1650099'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1373486'
ACTION QUERY 10000 4968 Indonesia's population control
ACTION SERP 10000 4973 EXAMINE_SERP
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'725687'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'1027753'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'1027753'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1311759'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'554222'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'554222'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1517661'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'290698'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'710623'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'710623'
ACTION MARK 10000 5057 CONSIDERED_RELEVANT b'710623'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'1509991'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'1509991'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1129706'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'631180'
ACTION QUERY 10000 5096 Iran's population control
ACTION SERP 10000 5101 EXAMINE_SERP
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1799428'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'876226'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'876226'
ACTION MARK 10000 5130 CONSIDERED_RELEVANT b'876226'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'303152'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'303152'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1178357'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'143226'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1450578'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'133662'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'133662'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1316099'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'492374'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'333856'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'333856'
ACTION QUERY 10000 5224 Bangladesh's population control
ACTION SERP 10000 5229 EXAMINE_SERP
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'204555'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'711782'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'711782'
ACTION MARK 10000 5258 CONSIDERED_RELEVANT b'711782'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'742957'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'716481'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'716481'
ACTION MARK 10000 5287 CONSIDERED_RELEVANT b'716481'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'446353'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'446353'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'625559'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'625559'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'661419'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'661419'
ACTION MARK 10000 5359 CONSIDERED_RELEVANT b'661419'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'1155949'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'1155949'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'586195'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'586195'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'659640'
ACTION QUERY 10000 5418 Thailand's population control
ACTION SERP 10000 5423 EXAMINE_SERP
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'1474096'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'1474096'
ACTION MARK 10000 5449 CONSIDERED_RELEVANT b'1474096'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'1451493'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'1451493'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'427319'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'900663'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'900663'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'516772'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1644799'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'310236'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'1782248'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'1782248'
ACTION QUERY 10000 5546 Population ageing
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'94432'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'2371'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'2371'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'2371'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'266226'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'897127'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'897127'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'205576'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'219407'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'833502'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'833502'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'19301'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1812144'
ACTION QUERY 10000 5651 China's two-child policy
ACTION SERP 10000 5656 EXAMINE_SERP
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'916303'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'916303'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'1124843'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'1124843'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'945311'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'945311'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'232393'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'914509'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'914509'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'1298191'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'1298191'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'1003258'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'1003258'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1071772'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1689159'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'1180474'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'1180474'
ACTION QUERY 10000 5836 Japan's increasing elderly population
ACTION SERP 10000 5841 EXAMINE_SERP
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'621268'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'1787586'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'1787586'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'93109'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'1305774'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'1305774'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1607575'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'954697'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1579505'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'727871'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'878893'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'423852'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'423852'
ACTION QUERY 10000 5941 India's family planning
ACTION SERP 10000 5946 EXAMINE_SERP
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'58303'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'58303'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'556808'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'150579'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'150579'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'108615'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'108615'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'264528'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'264528'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'334619'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1533331'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'353722'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'353722'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1138981'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1139197'
ACTION QUERY 10000 6086 The UN's population policies
ACTION SERP 10000 6091 EXAMINE_SERP
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'1429904'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'1429904'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'725181'
