ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2001 EXAMINING_DOCUMENT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2004 SNIPPET_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 2024 EXAMINING_DOCUMENT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 2027 SNIPPET_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION DOC 10000 2047 EXAMINING_DOCUMENT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2050 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2053 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'0bed5fd0-d0ff-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 2059 SNIPPET_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION DOC 10000 2079 EXAMINING_DOCUMENT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 2082 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2085 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION QUERY 10000 2095 Deforestation effects
ACTION SERP 10000 2100 EXAMINE_SERP
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 2109 SNIPPET_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION DOC 10000 2129 EXAMINING_DOCUMENT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 2135 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 2138 SNIPPET_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION DOC 10000 2158 EXAMINING_DOCUMENT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 2167 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2170 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 2179 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 2182 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 2185 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 2188 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2191 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2194 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 2197 SNIPPET_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION DOC 10000 2217 EXAMINING_DOCUMENT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION MARK 10000 2220 CONSIDERED_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'21bd2144-c273-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 2232 SNIPPET_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION DOC 10000 2252 EXAMINING_DOCUMENT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 2255 SNIPPET_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION DOC 10000 2275 EXAMINING_DOCUMENT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'476f101a-a5a7-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2284 SNIPPET_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION DOC 10000 2304 EXAMINING_DOCUMENT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION MARK 10000 2307 CONSIDERED_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 2310 SNIPPET_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION DOC 10000 2330 EXAMINING_DOCUMENT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 2339 SNIPPET_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION DOC 10000 2359 EXAMINING_DOCUMENT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 2362 SNIPPET_RELEVANT b'119efca6-5ba3-11e3-a66d-156b463c78aa'
ACTION DOC 10000 2382 EXAMINING_DOCUMENT b'119efca6-5ba3-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'457c6031c73a193234ba1c55cc165e7c'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'9af1fd48f6bca0f8c2f47ca6d7bb5ce0'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'9af1fd48f6bca0f8c2f47ca6d7bb5ce0'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2414 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 2417 SNIPPET_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 2437 EXAMINING_DOCUMENT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION QUERY 10000 2447 Amazon ecology
ACTION SERP 10000 2452 EXAMINE_SERP
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2499 SNIPPET_RELEVANT b'cb04d3362870dd44b6299baddefb3c76'
ACTION DOC 10000 2519 EXAMINING_DOCUMENT b'cb04d3362870dd44b6299baddefb3c76'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 2525 SNIPPET_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION DOC 10000 2545 EXAMINING_DOCUMENT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'1d15a00c3ebfc83cb8a40f72c2819a39'
ACTION SNIPPET 10000 2551 SNIPPET_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION DOC 10000 2571 EXAMINING_DOCUMENT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION QUERY 10000 2581 Amazon tourism
ACTION SERP 10000 2586 EXAMINE_SERP
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'ae4a2eaa-e059-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'9ba3a27c-301a-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 2598 SNIPPET_RELEVANT b'83fbaeffc9342a59369085650a6c9a5d'
ACTION DOC 10000 2618 EXAMINING_DOCUMENT b'83fbaeffc9342a59369085650a6c9a5d'
ACTION SNIPPET 10000 2621 SNIPPET_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
ACTION DOC 10000 2641 EXAMINING_DOCUMENT b'04f6395eba83c24c661a5c10541978ec'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'e87309b371a8685c873b2e5b55834fb2'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'4277a17ee575bf04679930bc36300fac'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'3c1f096988783a606254b20e99f507cf'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'6417e11c0b41d2597b1c45dd232c329e'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'956253af50cbebac399fbe6b22164ff5'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'24153e8d6707e02bc16262f32bcce760'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'e2ed6a78cda5ef18c6129bac494b0c2d'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'1d15a00c3ebfc83cb8a40f72c2819a39'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'1d15a00c3ebfc83cb8a40f72c2819a39'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'3c73de72a496f968a94142285b75dab5'
ACTION QUERY 10000 2701 Amazon fire
ACTION SERP 10000 2706 EXAMINE_SERP
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'69a64caa-c9ba-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 2718 SNIPPET_RELEVANT b'5d57f0b4-ba97-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 2738 EXAMINING_DOCUMENT b'5d57f0b4-ba97-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'8555ec4b940ae17fc097842c9883330c'
ACTION SNIPPET 10000 2744 SNIPPET_RELEVANT b'7e67fd6533caf23de451f96b7b0707b8'
ACTION DOC 10000 2764 EXAMINING_DOCUMENT b'7e67fd6533caf23de451f96b7b0707b8'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'b0fe65fa8e41348075d9d6c8a22e38eb'
ACTION SNIPPET 10000 2770 SNIPPET_RELEVANT b'300487bc-34cd-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 2790 EXAMINING_DOCUMENT b'300487bc-34cd-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'5ae35b511a71b6bff621a32b5b39f76f'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'ce640e72549b97bfe68220d01ba45afd'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'f6a2780242d438a50e7aee445a5f752b'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'424d3120-2f34-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'5cb402e53ce5df05ec1f2d88615e5b67'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'79a206f4-25d9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'e5eb2e375f6eec5c5ec4b43fb3b7a61c'
ACTION QUERY 10000 2821 Forest degradation
ACTION SERP 10000 2826 EXAMINE_SERP
ACTION SNIPPET 10000 2829 SNIPPET_RELEVANT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION DOC 10000 2849 EXAMINING_DOCUMENT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2855 SNIPPET_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION DOC 10000 2875 EXAMINING_DOCUMENT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'12908e0e-2d13-11e3-b139-029811dbb57f'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'12908e0e-2d13-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'8caa65930287717ff4e6b8aacd58cc6d'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'fac1d08e-b00b-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'9d5b64d9216e9382012a422e956d0ece'
ACTION SNIPPET 10000 2922 SNIPPET_RELEVANT b'e107a61df508418f6395e5f4c51a09f8'
ACTION DOC 10000 2942 EXAMINING_DOCUMENT b'e107a61df508418f6395e5f4c51a09f8'
ACTION QUERY 10000 2952 Amazonian wildlife
ACTION SERP 10000 2957 EXAMINE_SERP
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'42e64299ebd69fc02d8f358428a0c6d2'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'8cdd83c0fc919a17c6473c8ee117261a'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'9aded9a38eef80dd077444a2260ec286'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'9fac332c-924d-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'59324cda-a702-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'9fc4a8b8-3550-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'abbed4ad0ea55b8c538849f2cec4ba13'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'd9b18dc350dd7a25c6e8dc6c03c7a48f'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'4a4b6d6be6968f8fbf4d58a6f1330144'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'16f96b932305f41fc554475a5a403bb5'
ACTION SNIPPET 10000 3023 SNIPPET_RELEVANT b'846176f54fb48d37946c82edcbe23405'
ACTION DOC 10000 3043 EXAMINING_DOCUMENT b'846176f54fb48d37946c82edcbe23405'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'18368f76-e778-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 3079 Forest management
ACTION SERP 10000 3084 EXAMINE_SERP
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'0f37abf4-7e4b-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'0f37abf4-7e4b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'c0a5199e-4417-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 3119 SNIPPET_RELEVANT b'211f8558-4857-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 3139 EXAMINING_DOCUMENT b'211f8558-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'ed85de1bd24999533aba2e8c4051c8a5'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'ed85de1bd24999533aba2e8c4051c8a5'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'a3a88140-13b4-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'24b17e0e-7397-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'af721aaa-6420-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'5165c885743d5afefea000e284a2a096'
ACTION QUERY 10000 3199 Amazonian rainforest facts
ACTION SERP 10000 3204 EXAMINE_SERP
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION QUERY 10000 3326 Medicinal plants
ACTION SERP 10000 3331 EXAMINE_SERP
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'b870df2c-456f-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'beb445fe-3b33-11e7-9e48-c4f199710b69'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'beb445fe-3b33-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'2cc7e81e-c52f-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'b900b2338a9866d9c068d29055bfa1a6'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'b900b2338a9866d9c068d29055bfa1a6'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION QUERY 10000 3448 Amazon basin
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'19bbaef8099bab8f99a1d2f19c06a60f'
