ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 299 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 302 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 305 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 308 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 311 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 314 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 317 SNIPPET_RELEVANT b'753086'
ACTION DOC 10000 337 EXAMINING_DOCUMENT b'753086'
ACTION MARK 10000 340 CONSIDERED_RELEVANT b'753086'
ACTION SNIPPET 10000 343 SNIPPET_RELEVANT b'1538000'
ACTION DOC 10000 363 EXAMINING_DOCUMENT b'1538000'
ACTION MARK 10000 366 CONSIDERED_RELEVANT b'1538000'
ACTION QUERY 10000 376 SNAP benefits
ACTION SERP 10000 381 EXAMINE_SERP
ACTION SNIPPET 10000 384 SNIPPET_NOT_RELEVANT b'984050'
ACTION SNIPPET 10000 387 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 390 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 393 SNIPPET_RELEVANT b'543180'
ACTION DOC 10000 413 EXAMINING_DOCUMENT b'543180'
ACTION SNIPPET 10000 416 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 419 SNIPPET_NOT_RELEVANT b'498414'
ACTION SNIPPET 10000 422 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 425 SNIPPET_NOT_RELEVANT b'1143146'
ACTION SNIPPET 10000 428 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 431 SNIPPET_NOT_RELEVANT b'1120822'
ACTION QUERY 10000 441 Government assistance programs
ACTION SERP 10000 446 EXAMINE_SERP
ACTION SNIPPET 10000 449 SNIPPET_NOT_RELEVANT b'301495'
ACTION SNIPPET 10000 452 SNIPPET_NOT_RELEVANT b'621833'
ACTION SNIPPET 10000 455 SNIPPET_RELEVANT b'1722785'
ACTION DOC 10000 475 EXAMINING_DOCUMENT b'1722785'
ACTION SNIPPET 10000 478 SNIPPET_NOT_RELEVANT b'1526980'
ACTION SNIPPET 10000 481 SNIPPET_NOT_RELEVANT b'307624'
ACTION SNIPPET 10000 484 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 487 SNIPPET_NOT_RELEVANT b'866884'
ACTION SNIPPET 10000 490 SNIPPET_NOT_RELEVANT b'19712'
ACTION SNIPPET 10000 493 SNIPPET_NOT_RELEVANT b'348319'
ACTION SNIPPET 10000 496 SNIPPET_NOT_RELEVANT b'1448200'
ACTION QUERY 10000 506 Poverty reduction
ACTION SERP 10000 511 EXAMINE_SERP
ACTION SNIPPET 10000 514 SNIPPET_NOT_RELEVANT b'1317666'
ACTION SNIPPET 10000 517 SNIPPET_NOT_RELEVANT b'1709256'
ACTION SNIPPET 10000 520 SNIPPET_NOT_RELEVANT b'1244220'
ACTION SNIPPET 10000 523 SNIPPET_NOT_RELEVANT b'186221'
ACTION SNIPPET 10000 526 SNIPPET_NOT_RELEVANT b'279265'
ACTION SNIPPET 10000 529 SNIPPET_NOT_RELEVANT b'801459'
ACTION SNIPPET 10000 532 SNIPPET_NOT_RELEVANT b'1189455'
ACTION SNIPPET 10000 535 SNIPPET_NOT_RELEVANT b'1601630'
ACTION SNIPPET 10000 538 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 541 SNIPPET_NOT_RELEVANT b'1631020'
ACTION QUERY 10000 551 Economic stimulus
ACTION SERP 10000 556 EXAMINE_SERP
ACTION SNIPPET 10000 559 SNIPPET_NOT_RELEVANT b'588809'
ACTION SNIPPET 10000 562 SNIPPET_RELEVANT b'586057'
ACTION DOC 10000 582 EXAMINING_DOCUMENT b'586057'
ACTION SNIPPET 10000 585 SNIPPET_NOT_RELEVANT b'1353162'
ACTION SNIPPET 10000 588 SNIPPET_NOT_RELEVANT b'1329603'
ACTION SNIPPET 10000 591 SNIPPET_NOT_RELEVANT b'1344057'
ACTION SNIPPET 10000 594 SNIPPET_NOT_RELEVANT b'1327019'
ACTION SNIPPET 10000 597 SNIPPET_RELEVANT b'602165'
ACTION DOC 10000 617 EXAMINING_DOCUMENT b'602165'
ACTION SNIPPET 10000 620 SNIPPET_NOT_RELEVANT b'570226'
ACTION SNIPPET 10000 623 SNIPPET_NOT_RELEVANT b'1378718'
ACTION SNIPPET 10000 626 SNIPPET_NOT_RELEVANT b'1336859'
ACTION QUERY 10000 636 Food insecurity in the US
ACTION SERP 10000 641 EXAMINE_SERP
ACTION SNIPPET 10000 644 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 647 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 650 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 653 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 656 SNIPPET_NOT_RELEVANT b'1644630'
ACTION SNIPPET 10000 659 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 662 SNIPPET_NOT_RELEVANT b'1635509'
ACTION SNIPPET 10000 665 SNIPPET_RELEVANT b'1433968'
ACTION DOC 10000 685 EXAMINING_DOCUMENT b'1433968'
ACTION SNIPPET 10000 688 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 691 SNIPPET_NOT_RELEVANT b'1512700'
ACTION QUERY 10000 701 Food stamp eligibility
ACTION SERP 10000 706 EXAMINE_SERP
ACTION SNIPPET 10000 709 SNIPPET_NOT_RELEVANT b'198186'
ACTION SNIPPET 10000 712 SNIPPET_RELEVANT b'1123307'
ACTION DOC 10000 732 EXAMINING_DOCUMENT b'1123307'
ACTION MARK 10000 735 CONSIDERED_RELEVANT b'1123307'
ACTION SNIPPET 10000 738 SNIPPET_RELEVANT b'746345'
ACTION DOC 10000 758 EXAMINING_DOCUMENT b'746345'
ACTION MARK 10000 761 CONSIDERED_RELEVANT b'746345'
ACTION SNIPPET 10000 764 SNIPPET_RELEVANT b'1000843'
ACTION DOC 10000 784 EXAMINING_DOCUMENT b'1000843'
ACTION MARK 10000 787 CONSIDERED_RELEVANT b'1000843'
ACTION SNIPPET 10000 790 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 793 SNIPPET_RELEVANT b'1221862'
ACTION DOC 10000 813 EXAMINING_DOCUMENT b'1221862'
ACTION MARK 10000 816 CONSIDERED_RELEVANT b'1221862'
ACTION SNIPPET 10000 819 SNIPPET_RELEVANT b'1392127'
ACTION DOC 10000 839 EXAMINING_DOCUMENT b'1392127'
ACTION MARK 10000 842 CONSIDERED_RELEVANT b'1392127'
ACTION SNIPPET 10000 845 SNIPPET_RELEVANT b'1755181'
ACTION DOC 10000 865 EXAMINING_DOCUMENT b'1755181'
ACTION MARK 10000 868 CONSIDERED_RELEVANT b'1755181'
ACTION SNIPPET 10000 871 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 874 SNIPPET_NOT_RELEVANT b'953342'
ACTION QUERY 10000 884 SNAP enrollment
ACTION SERP 10000 889 EXAMINE_SERP
ACTION SNIPPET 10000 892 SNIPPET_RELEVANT b'309958'
ACTION DOC 10000 912 EXAMINING_DOCUMENT b'309958'
ACTION SNIPPET 10000 915 SNIPPET_RELEVANT b'1078421'
ACTION DOC 10000 935 EXAMINING_DOCUMENT b'1078421'
ACTION SNIPPET 10000 938 SNIPPET_NOT_RELEVANT b'496587'
ACTION SNIPPET 10000 941 SNIPPET_NOT_RELEVANT b'293319'
ACTION SNIPPET 10000 944 SNIPPET_NOT_RELEVANT b'1317927'
ACTION SNIPPET 10000 947 SNIPPET_NOT_RELEVANT b'214791'
ACTION SNIPPET 10000 950 SNIPPET_RELEVANT b'1719415'
ACTION DOC 10000 970 EXAMINING_DOCUMENT b'1719415'
ACTION SNIPPET 10000 973 SNIPPET_NOT_RELEVANT b'282151'
ACTION SNIPPET 10000 976 SNIPPET_RELEVANT b'1715774'
ACTION DOC 10000 996 EXAMINING_DOCUMENT b'1715774'
ACTION SNIPPET 10000 999 SNIPPET_NOT_RELEVANT b'48474'
ACTION QUERY 10000 1009 Supplemental Nutrition Assistance Program
ACTION SERP 10000 1014 EXAMINE_SERP
ACTION SNIPPET 10000 1017 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 1020 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 1023 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 1026 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 1046 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 1049 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 1052 SNIPPET_RELEVANT b'726972'
ACTION DOC 10000 1072 EXAMINING_DOCUMENT b'726972'
ACTION MARK 10000 1075 CONSIDERED_RELEVANT b'726972'
ACTION SNIPPET 10000 1078 SNIPPET_RELEVANT b'737465'
ACTION DOC 10000 1098 EXAMINING_DOCUMENT b'737465'
ACTION MARK 10000 1101 CONSIDERED_RELEVANT b'737465'
ACTION SNIPPET 10000 1104 SNIPPET_RELEVANT b'745312'
ACTION DOC 10000 1124 EXAMINING_DOCUMENT b'745312'
ACTION MARK 10000 1127 CONSIDERED_RELEVANT b'745312'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'354358'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'925031'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'744883'
ACTION QUERY 10000 1146 Low-income households
ACTION SERP 10000 1151 EXAMINE_SERP
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'1787387'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'1416448'
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'879724'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'1311783'
ACTION SNIPPET 10000 1166 SNIPPET_NOT_RELEVANT b'1297710'
ACTION SNIPPET 10000 1169 SNIPPET_RELEVANT b'1246298'
ACTION DOC 10000 1189 EXAMINING_DOCUMENT b'1246298'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'258015'
ACTION SNIPPET 10000 1195 SNIPPET_NOT_RELEVANT b'783861'
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'414544'
ACTION SNIPPET 10000 1201 SNIPPET_NOT_RELEVANT b'1008225'
ACTION QUERY 10000 1211 Coronavirus Relief Bill
ACTION SERP 10000 1216 EXAMINE_SERP
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'383957'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'354740'
ACTION SNIPPET 10000 1225 SNIPPET_RELEVANT b'1481416'
ACTION DOC 10000 1245 EXAMINING_DOCUMENT b'1481416'
ACTION SNIPPET 10000 1248 SNIPPET_NOT_RELEVANT b'1231826'
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'1475174'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'935212'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'1478658'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'624649'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'161490'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'1480907'
ACTION QUERY 10000 1276 Federal food assistance
ACTION SERP 10000 1281 EXAMINE_SERP
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'153716'
ACTION SNIPPET 10000 1287 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 1290 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 1293 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 1296 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 1316 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 1319 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 1322 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 1325 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 1345 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 1348 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 1351 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 1371 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 1374 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 1377 SNIPPET_RELEVANT b'1037336'
ACTION DOC 10000 1397 EXAMINING_DOCUMENT b'1037336'
ACTION MARK 10000 1400 CONSIDERED_RELEVANT b'1037336'
ACTION SNIPPET 10000 1403 SNIPPET_NOT_RELEVANT b'746341'
ACTION QUERY 10000 1413 Budget allocation
ACTION SERP 10000 1418 EXAMINE_SERP
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'1169947'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'776022'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'2908'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'2908'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'1752019'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'511513'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'532908'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'1753151'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'1753130'
ACTION SNIPPET 10000 1448 SNIPPET_RELEVANT b'143801'
ACTION DOC 10000 1468 EXAMINING_DOCUMENT b'143801'
ACTION QUERY 10000 1478 SNAP recipients
ACTION SERP 10000 1483 EXAMINE_SERP
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'1148216'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'1034867'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'190205'
ACTION SNIPPET 10000 1495 SNIPPET_RELEVANT b'193204'
ACTION DOC 10000 1515 EXAMINING_DOCUMENT b'193204'
ACTION MARK 10000 1518 CONSIDERED_RELEVANT b'193204'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'209741'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'986558'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'1008666'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'185848'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'1020094'
ACTION SNIPPET 10000 1536 SNIPPET_RELEVANT b'1099411'
ACTION DOC 10000 1556 EXAMINING_DOCUMENT b'1099411'
ACTION QUERY 10000 1566 Food stamp cuts
ACTION SERP 10000 1571 EXAMINE_SERP
ACTION SNIPPET 10000 1574 SNIPPET_RELEVANT b'747191'
ACTION DOC 10000 1594 EXAMINING_DOCUMENT b'747191'
ACTION MARK 10000 1597 CONSIDERED_RELEVANT b'747191'
ACTION SNIPPET 10000 1600 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 1620 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 1623 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 1626 SNIPPET_RELEVANT b'1589213'
ACTION DOC 10000 1646 EXAMINING_DOCUMENT b'1589213'
ACTION MARK 10000 1649 CONSIDERED_RELEVANT b'1589213'
ACTION SNIPPET 10000 1652 SNIPPET_RELEVANT b'747575'
ACTION DOC 10000 1672 EXAMINING_DOCUMENT b'747575'
ACTION MARK 10000 1675 CONSIDERED_RELEVANT b'747575'
ACTION SNIPPET 10000 1678 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'910307'
ACTION SNIPPET 10000 1684 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 1704 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 1707 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 1710 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 1730 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 1733 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 1736 SNIPPET_RELEVANT b'1695399'
ACTION DOC 10000 1756 EXAMINING_DOCUMENT b'1695399'
ACTION MARK 10000 1759 CONSIDERED_RELEVANT b'1695399'
ACTION SNIPPET 10000 1762 SNIPPET_RELEVANT b'747258'
ACTION DOC 10000 1782 EXAMINING_DOCUMENT b'747258'
ACTION MARK 10000 1785 CONSIDERED_RELEVANT b'747258'
ACTION QUERY 10000 1795 Poverty line
ACTION SERP 10000 1800 EXAMINE_SERP
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'106729'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'1647008'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'272381'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 1815 SNIPPET_RELEVANT b'1746230'
ACTION DOC 10000 1835 EXAMINING_DOCUMENT b'1746230'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'1146367'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'380214'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'1259524'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'1846703'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'1549125'
ACTION QUERY 10000 1860 Food stamp fraud
ACTION SERP 10000 1865 EXAMINE_SERP
ACTION SNIPPET 10000 1868 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 1888 EXAMINING_DOCUMENT b'847750'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 1894 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 1914 EXAMINING_DOCUMENT b'1038344'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'1385656'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'960916'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 1929 SNIPPET_RELEVANT b'658223'
ACTION DOC 10000 1949 EXAMINING_DOCUMENT b'658223'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'984050'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'1428734'
ACTION QUERY 10000 1965 Benefit amounts
ACTION SERP 10000 1970 EXAMINE_SERP
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'1829990'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'85866'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'496150'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'1279524'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'99348'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'447287'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'683438'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'430193'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'358089'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'428517'
ACTION QUERY 10000 2010 Social welfare programs
ACTION SERP 10000 2015 EXAMINE_SERP
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'657976'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'12690'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'446780'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'60418'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'69262'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'1632000'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'877499'
ACTION SNIPPET 10000 2039 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 2059 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 2062 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'462412'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'73048'
ACTION QUERY 10000 2078 EBT cards
ACTION SERP 10000 2083 EXAMINE_SERP
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'338308'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'250431'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'376131'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'339373'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'339373'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'887663'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'269763'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'470009'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'557253'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'515691'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'75755'
ACTION QUERY 10000 2143 Job loss and food stamps
ACTION SERP 10000 2148 EXAMINE_SERP
ACTION SNIPPET 10000 2151 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 2171 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 2174 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 2177 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 2186 SNIPPET_RELEVANT b'1452777'
ACTION DOC 10000 2206 EXAMINING_DOCUMENT b'1452777'
ACTION MARK 10000 2209 CONSIDERED_RELEVANT b'1452777'
ACTION SNIPPET 10000 2212 SNIPPET_RELEVANT b'1087831'
ACTION DOC 10000 2232 EXAMINING_DOCUMENT b'1087831'
ACTION MARK 10000 2235 CONSIDERED_RELEVANT b'1087831'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 2241 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 2261 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 2264 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 2270 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 2290 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 2293 CONSIDERED_RELEVANT b'907276'
ACTION QUERY 10000 2303 Nutrition assistance
ACTION SERP 10000 2308 EXAMINE_SERP
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'651787'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'1563992'
ACTION QUERY 10000 2348 Welfare reform
ACTION SERP 10000 2353 EXAMINE_SERP
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'524580'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'96978'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'1383053'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'749767'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'634430'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'867194'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'1244220'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'1424570'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'63592'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'184153'
ACTION QUERY 10000 2393 Hunger relief
ACTION SERP 10000 2398 EXAMINE_SERP
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'1224895'
