ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1733 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 1736 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 1742 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 1752 piracy intelligence
ACTION SERP 10000 1757 EXAMINE_SERP
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 1763 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'857494'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 1784 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'1027308'
ACTION QUERY 10000 1797 piracy history
ACTION SERP 10000 1802 EXAMINE_SERP
ACTION SNIPPET 10000 1805 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 1842 piracy rights
ACTION SERP 10000 1847 EXAMINE_SERP
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'1583651'
ACTION QUERY 10000 1887 piracy pirates
ACTION SERP 10000 1892 EXAMINE_SERP
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 1910 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'1572306'
ACTION QUERY 10000 1932 piracy hijacked
ACTION SERP 10000 1937 EXAMINE_SERP
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'54891'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'165833'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'658914'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'182976'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'881914'
ACTION QUERY 10000 1977 piracy red
ACTION SERP 10000 1982 EXAMINE_SERP
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'396134'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'1027308'
ACTION QUERY 10000 2022 piracy cruise
ACTION SERP 10000 2027 EXAMINE_SERP
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'1824426'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'1798203'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 2067 piracy joint
ACTION SERP 10000 2072 EXAMINE_SERP
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'461156'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'858770'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'1490195'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'1564792'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'1516935'
ACTION QUERY 10000 2112 piracy trade
ACTION SERP 10000 2117 EXAMINE_SERP
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'854121'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'1704054'
ACTION QUERY 10000 2157 piracy ramifications
ACTION SERP 10000 2162 EXAMINE_SERP
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'1523782'
ACTION QUERY 10000 2202 piracy countermeasures
ACTION SERP 10000 2207 EXAMINE_SERP
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'849628'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'851025'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'1191302'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'210465'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'723244'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'291960'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'204764'
ACTION QUERY 10000 2247 piracy trends
ACTION SERP 10000 2252 EXAMINE_SERP
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 2292 piracy solutions
ACTION SERP 10000 2297 EXAMINE_SERP
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'763113'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'1619523'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'1407273'
ACTION QUERY 10000 2337 piracy attacks
ACTION SERP 10000 2342 EXAMINE_SERP
ACTION SNIPPET 10000 2345 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 2382 piracy laws
ACTION SERP 10000 2387 EXAMINE_SERP
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'1604517'
ACTION QUERY 10000 2427 piracy risk
ACTION SERP 10000 2432 EXAMINE_SERP
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'569010'
ACTION QUERY 10000 2472 piracy piracy
ACTION SERP 10000 2477 EXAMINE_SERP
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'1523782'
ACTION QUERY 10000 2517 piracy disputes
ACTION SERP 10000 2522 EXAMINE_SERP
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'1295002'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'745804'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'763113'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'52130'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'858770'
ACTION QUERY 10000 2562 piracy marine
ACTION SERP 10000 2567 EXAMINE_SERP
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 2607 piracy trafficking
ACTION SERP 10000 2612 EXAMINE_SERP
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'1321350'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'1315356'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'1497778'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'1458671'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 2652 piracy offense
ACTION SERP 10000 2657 EXAMINE_SERP
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'277985'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'1322800'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'881914'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'941274'
ACTION QUERY 10000 2697 piracy technology
ACTION SERP 10000 2702 EXAMINE_SERP
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'1355353'
ACTION QUERY 10000 2742 piracy malacca
ACTION SERP 10000 2747 EXAMINE_SERP
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'834029'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'1018368'
ACTION QUERY 10000 2787 piracy statistics
ACTION SERP 10000 2792 EXAMINE_SERP
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 2832 piracy gulf
ACTION SERP 10000 2837 EXAMINE_SERP
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1562961'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'435954'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2861 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 2881 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 2884 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'77760'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 2900 piracy environment
ACTION SERP 10000 2905 EXAMINE_SERP
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'946010'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1354255'
ACTION QUERY 10000 2945 piracy prevention
ACTION SERP 10000 2950 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1355754'
ACTION QUERY 10000 2990 piracy enforcement
ACTION SERP 10000 2995 EXAMINE_SERP
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'980684'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'569010'
ACTION QUERY 10000 3035 piracy mediterranean
ACTION SERP 10000 3040 EXAMINE_SERP
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'98650'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'20251'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'75398'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'288480'
ACTION QUERY 10000 3080 piracy terrorism
ACTION SERP 10000 3085 EXAMINE_SERP
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'183712'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'881914'
ACTION QUERY 10000 3125 piracy crime
ACTION SERP 10000 3130 EXAMINE_SERP
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'577789'
