ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'abe3cb6bd45465dad38987f075202233'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION QUERY 10000 2155 college education advantage earn
ACTION SERP 10000 2160 EXAMINE_SERP
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'9732f856-3ff4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'0f3c040000f241885f8687261d7e9bf5'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'f6289972-21f3-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'7c4a29e116757d31088a93f6eb08ec06'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION QUERY 10000 2266 college education advantage starting
ACTION SERP 10000 2271 EXAMINE_SERP
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'b5494896-4860-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'230f8733d10ede16b52697463311405f'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'4496dd2a-0f1a-11e3-bdf6-e4fc677d94a1'
ACTION QUERY 10000 2377 college education advantage located
ACTION SERP 10000 2382 EXAMINE_SERP
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'd6c869cc462d495ff7ed8f638d12dde2'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'498856c2fbd27b5c355d9c4fc3fe7d2d'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'ca11a7fe9f1d2c339d696a64bfe9f749'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'85af021b940ca07bf7ac143d9e42718c'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'f956c6c0-274b-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'89eba08a-184b-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'de34a419377f99f43b37bf7f7f0c4fb6'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'ac82167e-ce11-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'a767f566-b3a5-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'06a66f184158b482f24ee49d413ecd62'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'9a90c3e28b2d226a8af2829b1616e57c'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'903f1bac-d86a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION QUERY 10000 2488 college education advantage colleges
ACTION SERP 10000 2493 EXAMINE_SERP
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION QUERY 10000 2599 college education advantage can
ACTION SERP 10000 2604 EXAMINE_SERP
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION QUERY 10000 2710 college education advantage admissions
ACTION SERP 10000 2715 EXAMINE_SERP
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'ead4f501519b4e477547ed4de84badb5'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'406f29aaf60a4e9d3248e0ff9c48d7f9'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'85482bcdf44efa34432e654a4b2bfe50'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'feb96eed7710a3466324b2cdc4c9efd9'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'b1a18c4c27b02f8a82b4adfe2463072a'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'20d977d59dc5d9e6fe401bac73a001fb'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'4496dd2a-0f1a-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'950d948601ac2bf360e4528ad2c4a1b7'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'0f4313c4bca20522e701326e467e743a'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'826c6a974e1bc50640f4add6b9a7ac26'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'7b0c79ae-cad7-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'b37ebb0a-b10a-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'836b73c6b9fa65b94d9eb556a1ff9382'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'5f21ad50-c79e-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1ef51d15e94a19719a5ec4013fe8fcff'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'9c97cefa57696f6aea89ea070256bfb7'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'b5c11bbc9be340110559d3887996c9e2'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'b117b966-6e9a-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'42177b9dec8509324f43f1183d8290f7'
ACTION QUERY 10000 2821 college education advantage material
ACTION SERP 10000 2826 EXAMINE_SERP
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'230f8733d10ede16b52697463311405f'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'898066aeff01fb949ecf26a70776eae5'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'66775da89f0ffd9ccc71041d1d09ed29'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'053e760d495f4a77ce581344561ed8d6'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'ca11a7fe9f1d2c339d696a64bfe9f749'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'bb4f27f6-7eb4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'e7e9438a-8843-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'7c529a74d5fad73df9063bf504e92c9f'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'b9320194-0bfc-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'aa7d4613825b36264eda9e2f5e7d1bdb'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'829b9482-3cb3-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'b9aa4535a2d819f71859632106d8ab30'
