ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1945 EXAMINING_DOCUMENT b'1e58ef96-be64-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 1951 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1954 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 1978 SNIPPET_RELEVANT b'4a06010b09f8f4937db72bab2a067b00'
ACTION DOC 10000 1998 EXAMINING_DOCUMENT b'4a06010b09f8f4937db72bab2a067b00'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 2004 SNIPPET_RELEVANT b'6bb5b32e09ceb1c96a44d5a9f4fef7df'
ACTION DOC 10000 2024 EXAMINING_DOCUMENT b'6bb5b32e09ceb1c96a44d5a9f4fef7df'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'762a72f6-7524-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2036 SNIPPET_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION DOC 10000 2056 EXAMINING_DOCUMENT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'b738dc3e-2100-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'3d292774-9d55-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2065 SNIPPET_RELEVANT b'6b392632-3337-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 2085 EXAMINING_DOCUMENT b'6b392632-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'7d4861b0-4cfd-11e6-aa14-e0c1087f7583'
ACTION QUERY 10000 2098 Famous art heists
ACTION SERP 10000 2103 EXAMINE_SERP
ACTION SNIPPET 10000 2106 SNIPPET_RELEVANT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION DOC 10000 2126 EXAMINING_DOCUMENT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 2129 SNIPPET_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 2149 EXAMINING_DOCUMENT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION MARK 10000 2152 CONSIDERED_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2161 SNIPPET_RELEVANT b'1d7e09ce-1c95-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 2181 EXAMINING_DOCUMENT b'1d7e09ce-1c95-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2190 SNIPPET_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION DOC 10000 2210 EXAMINING_DOCUMENT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION MARK 10000 2213 CONSIDERED_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 2222 SNIPPET_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION DOC 10000 2242 EXAMINING_DOCUMENT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION MARK 10000 2245 CONSIDERED_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 2251 SNIPPET_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION DOC 10000 2271 EXAMINING_DOCUMENT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'c22494cb0377f02bfeae98493b9d6801'
ACTION SNIPPET 10000 2277 SNIPPET_RELEVANT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION DOC 10000 2297 EXAMINING_DOCUMENT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2303 SNIPPET_RELEVANT b'cc2e6cade00d66e07a771d116ae49c72'
ACTION DOC 10000 2323 EXAMINING_DOCUMENT b'cc2e6cade00d66e07a771d116ae49c72'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'89eba531bb25bc34187c456cf1188431'
ACTION SNIPPET 10000 2329 SNIPPET_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION DOC 10000 2349 EXAMINING_DOCUMENT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 2352 SNIPPET_RELEVANT b'67a01dea-d451-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 2372 EXAMINING_DOCUMENT b'67a01dea-d451-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2375 SNIPPET_RELEVANT b'e20744fb693f2b702ef46d0605316169'
ACTION DOC 10000 2395 EXAMINING_DOCUMENT b'e20744fb693f2b702ef46d0605316169'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'e0cff5f53ec4d1396edcfc6dbe468c5e'
ACTION SNIPPET 10000 2401 SNIPPET_RELEVANT b'e6788397a398e43fbd710e97a0357805'
ACTION DOC 10000 2421 EXAMINING_DOCUMENT b'e6788397a398e43fbd710e97a0357805'
ACTION QUERY 10000 2431 Art theft
ACTION SERP 10000 2436 EXAMINE_SERP
ACTION SNIPPET 10000 2439 SNIPPET_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION DOC 10000 2459 EXAMINING_DOCUMENT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2474 SNIPPET_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION DOC 10000 2494 EXAMINING_DOCUMENT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2550 SNIPPET_RELEVANT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION DOC 10000 2570 EXAMINING_DOCUMENT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 2602 SNIPPET_RELEVANT b'e264eb74-cb4d-11e3-b81a-6fff56bc591e'
ACTION DOC 10000 2622 EXAMINING_DOCUMENT b'e264eb74-cb4d-11e3-b81a-6fff56bc591e'
ACTION QUERY 10000 2632 Stolen artwork
ACTION SERP 10000 2637 EXAMINE_SERP
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2658 SNIPPET_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 2678 EXAMINING_DOCUMENT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2687 SNIPPET_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION DOC 10000 2707 EXAMINING_DOCUMENT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2710 SNIPPET_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 2730 EXAMINING_DOCUMENT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION MARK 10000 2733 CONSIDERED_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 2762 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2768 SNIPPET_RELEVANT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 2788 EXAMINING_DOCUMENT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 2791 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 2811 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 2814 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 2843 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2846 SNIPPET_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION DOC 10000 2866 EXAMINING_DOCUMENT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2875 SNIPPET_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION DOC 10000 2895 EXAMINING_DOCUMENT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION MARK 10000 2898 CONSIDERED_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2904 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 2924 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 2927 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2930 SNIPPET_RELEVANT b'fd2751e6-bbc2-11e1-be9d-4c3aa0cd4a63'
ACTION DOC 10000 2950 EXAMINING_DOCUMENT b'fd2751e6-bbc2-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'27bf2db9d88f73c8c0f63affb112cdad'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'96a84fa4-db19-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2962 SNIPPET_RELEVANT b'a55aad4e97b9dc4d64ffefc9cff08d0d'
ACTION DOC 10000 2982 EXAMINING_DOCUMENT b'a55aad4e97b9dc4d64ffefc9cff08d0d'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'42fd79388a4be0fa9ec2da30848a857e'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'42fd79388a4be0fa9ec2da30848a857e'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'361bfd73be8145c99720c95a3f952682'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'238715a36f6209b08dfc13d624424340'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'7e4abd26c84c13d9496147ba9f1b5c62'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'9d647a1c-61bc-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'd3c1998a-9de4-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'e83e5aba-32ab-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'e1721624-338f-11e4-a723-fa3895a25d02'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'e1721624-338f-11e4-a723-fa3895a25d02'
ACTION QUERY 10000 3120 Art fraud
ACTION SERP 10000 3125 EXAMINE_SERP
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1ed102e2d46503d59b8862b301fb6424'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'2ca185a133784fa9de89fa2c463cfefb'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'b6e382938e78434df3cabbaf188588fb'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'0edf4d06304919723d459578cd3c0ab3'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'e32708215c4d1ef29d8b90065c16591e'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'65ff7758-da10-11e3-bda1-9b46b2066796'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'65ff7758-da10-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'ead93c0a-95a2-11e3-afce-3e7c922ef31e'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'ead93c0a-95a2-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'ef4f145561b27baea8ca1ffdeafb2f3e'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'5f45d01bedb63f90bb3bca66b7e3088a'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'f25633a6-7c4b-11e6-8064-c1ddc8a724bb'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'f25633a6-7c4b-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'4f48a824-8038-11e6-9578-558cc125c7ba'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'91f766de-6970-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'333c655a-f088-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'8a0c7daa-8255-11e5-8bd2-680fff868306'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'8a0c7daa-8255-11e5-8bd2-680fff868306'
ACTION QUERY 10000 3301 Art forgeries
ACTION SERP 10000 3306 EXAMINE_SERP
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'0067e7f19000307c38c8eb57e8cc36de'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'142e340de8d7ced5350f3ae9dbab7caf'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'9e456692-700e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'7facfe6f0a195bcaffc63a958d055fa5'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'5c43c316-42de-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 3449 SNIPPET_RELEVANT b'26bc63561b260b95f0add4e2fa3b9039'
ACTION DOC 10000 3469 EXAMINING_DOCUMENT b'26bc63561b260b95f0add4e2fa3b9039'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'18f2af0050be6b393d539ff3cfa48af6'
ACTION QUERY 10000 3482 Art thieves
ACTION SERP 10000 3487 EXAMINE_SERP
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
