ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 1905 SNIPPET_RELEVANT b'554709'
ACTION DOC 10000 1925 EXAMINING_DOCUMENT b'554709'
ACTION MARK 10000 1928 CONSIDERED_RELEVANT b'554709'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'376180'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'362391'
ACTION SNIPPET 10000 1943 SNIPPET_RELEVANT b'878545'
ACTION DOC 10000 1963 EXAMINING_DOCUMENT b'878545'
ACTION MARK 10000 1966 CONSIDERED_RELEVANT b'878545'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'1086278'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'78119'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'1207948'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2012 Biodiversity in the Amazon
ACTION SERP 10000 2017 EXAMINE_SERP
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'728364'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'1791444'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'858709'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'1206603'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'1392902'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'1009272'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'1390193'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'1650558'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'1815191'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'1815191'
ACTION MARK 10000 2100 CONSIDERED_RELEVANT b'1815191'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'1021377'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'1156340'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'1353849'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'809005'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'1195516'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'910694'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'1835314'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'1655602'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'1021512'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'1184538'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'1021492'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'1032835'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'834447'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'1020443'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'558250'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'1177957'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'797107'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'796877'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'757262'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'929959'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'1022989'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'626739'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'1021493'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'900997'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'1279235'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'1082077'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'533887'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'1142188'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2200 Impact of climate change on the Amazon rain forest
ACTION SERP 10000 2205 EXAMINE_SERP
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'259831'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'566358'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'964233'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'438433'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'1607276'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'485304'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'1309134'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'230833'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'170516'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'262839'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'1724183'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'230057'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'644894'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'390057'
ACTION QUERY 10000 2311 Amazon deforestation statistics
ACTION SERP 10000 2316 EXAMINE_SERP
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 2325 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'530836'
ACTION SNIPPET 10000 2331 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'372044'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'1520277'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'1719632'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'306793'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'618445'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'287049'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'1072478'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'1697556'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'234043'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1703187'
ACTION QUERY 10000 2422 Logging in the Amazon rain forest
ACTION SERP 10000 2427 EXAMINE_SERP
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'535988'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'206304'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'535210'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'1650675'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'1791444'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'530836'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'284654'
ACTION QUERY 10000 2533 Wildlife conservation in the Amazon
ACTION SERP 10000 2538 EXAMINE_SERP
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'1471584'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'533964'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'1533721'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'124665'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'1206603'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'533308'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'814887'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'571379'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'265011'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'1043371'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'1347198'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'483043'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'446431'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'520329'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'1169157'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'1453928'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1650558'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'1310014'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'446359'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'367241'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'209819'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'1035841'
ACTION QUERY 10000 2644 Amazon rainforest fires
ACTION SERP 10000 2649 EXAMINE_SERP
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'742612'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'994775'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'356925'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'927525'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'124091'
ACTION QUERY 10000 2755 Amazonian agriculture and forestry
ACTION SERP 10000 2760 EXAMINE_SERP
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'307676'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'211100'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'1320668'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'1415401'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'1802039'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'432938'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'1717694'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'262121'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'143353'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'576000'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'1288'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'1288'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'177364'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'423882'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'141081'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'649913'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'635879'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'1305920'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'933850'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'645055'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'1632418'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'67265'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'645555'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'891542'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'480416'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1297703'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'129935'
ACTION QUERY 10000 2866 Amazonian ecotourism
ACTION SERP 10000 2871 EXAMINE_SERP
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'897353'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'560528'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'446359'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'853275'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'1812367'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'463427'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1645881'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'463376'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'591803'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'1440192'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'591701'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'1792850'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'733223'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'1235795'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1146040'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'482965'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'1774618'
ACTION QUERY 10000 2977 Amazon rainforest protection laws
ACTION SERP 10000 2982 EXAMINE_SERP
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'1796570'
ACTION SNIPPET 10000 3051 SNIPPET_RELEVANT b'56507'
ACTION DOC 10000 3071 EXAMINING_DOCUMENT b'56507'
ACTION MARK 10000 3074 CONSIDERED_RELEVANT b'56507'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1484561'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1488352'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'951062'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1182890'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1270937'
